id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2064.373156632245,259.9909266218076,0.4914504056358747,0.4567539179712709,0.6484551415009236,49,0.0,0.01410248236905962,1.9915789095727956,-0.7479937963375188,2064.373156632245,259.9909266218076,676.1063157792462,0.0,247.64733552171094,149.41523884733812,0.3405463811944982,67.73436971816335,54.50765334506467,58.00518788735431,45.66911615658126,62.04732372518961,46.05105779624699,52.87082912626879,24.846371140161715,48.34493946390499,44.6163576644453,51.88302318874756,31.58943040597545,30.09303808954241,44.785678899822436,13.061939171777471
2,823.3617495918926,375.99236921370954,0.27460660918132873,0.12292719907785928,0.2430445659615383,49,0.0,0.007883281124818762,1.5389883292280562,-0.46808831603244416,823.3617495918926,375.99236921370954,436.2753144510426,0.0,253.5279095595676,149.93231160442116,0.38887183644223455,41.760698170739346,42.20295363363866,36.58706020135167,20.696053398195467,45.977198732912264,25.60602503518245,21.421813717747526,35.91168538056739,35.36290070374157,16.504892998074084,25.834605128408647,21.615136010343356,35.28500514309531,27.712071860884006,3.7972143361608293
3,1603.7617948892776,433.5789674607151,0.5044048937775174,0.07931561351917754,0.16447492541505832,49,0.0,0.015390131635156894,2.4320906749227102,-0.9649494064405607,1603.7617948892776,433.5789674607151,493.0470013546965,1.0,0.0,149.60715375926563,0.4128706475478212,25.514207134440326,38.065654882435695,38.681773711649846,34.889644226455374,35.89183220312623,37.221545115351866,37.57744124178438,33.6451075524473,29.156897822394896,42.98436102169103,21.200869508742038,42.76844126711019,28.78866650491171,33.82054112167391,12.840018040481677
4,830.3588588498333,444.5682192851934,0.22668693035884666,0.4689402951366829,0.19145387123527519,49,0.0,0.008190772549453697,1.3428935368157304,-0.3201039590616038,830.3588588498333,444.5682192851934,627.6866078008277,0.0,336.17750522710674,149.92939879383158,0.4174426294071841,40.51874606076753,43.67944797087435,57.61854585605585,45.68331281444206,43.47537431749298,47.53347796210073,35.53073887582586,48.176294275318604,38.529205216077244,40.26088169739634,48.10126059998596,39.59267412573505,48.298650615339575,41.706605787645415,8.981391625770186
5,1989.0913456766768,495.8716680384911,0.6302378087625985,0.284895277349757,0.35481037008703004,49,0.0,0.01388420549838265,1.9794790390957766,-0.7413772683106861,1989.0913456766768,495.8716680384911,343.3654384864308,0.0,0.0,149.44660067222102,0.4388224164664609,29.831980995625198,21.49868144635133,18.94825566957983,23.049763112836793,25.12272176347139,19.65615909607655,38.613000125823376,24.075757284897747,33.949651537899406,19.033543509586337,12.249672572375248,22.737707442048375,24.681073055784378,22.806459043995297,7.111011830079526
6,1277.4341037253187,591.6232764035365,0.5186033008523989,0.06055164561620296,0.19937932526404964,49,0.0,0.008216164531282478,1.32110552435145,-0.3023437715404679,1277.4341037253187,591.6232764035365,264.6251990695323,0.0,0.0,149.74312444505935,0.4787169932213765,14.992576642268205,21.18265265605701,22.431583997959876,14.934523085261738,13.86971306739943,18.149955844964268,19.84657080631045,13.912894535806693,17.635608494682195,17.98873512582141,20.87994588829673,17.09918436307134,16.479414446016634,25.43633027808366,9.785509837532672
7,674.0851877159954,594.7951598709153,0.4051433208913293,-0.12140182082587866,0.11601057823488496,49,0.0,0.01439000196307816,2.1481428299002885,-0.83015788551026,674.0851877159954,594.7951598709153,682.0190371731783,0.0,270.42271811319733,149.9945163832188,0.48002896818097285,44.77867629157264,35.004201674074785,58.768381357336764,44.95710279349869,40.354664452328805,39.28732815611653,60.254495588553766,46.9415629951765,44.876045974537334,58.29292619049063,51.82247246150496,56.14664406309496,43.27107651942346,41.25399797228628,16.009460683182297
8,1278.411429609172,608.2673476052944,0.8522373073317917,0.3470774561182649,0.3103143852248286,49,0.0,0.010961300177945277,1.1930129592274064,-0.19161290316240998,1278.411429609172,608.2673476052944,281.12203554348065,0.0,0.0,149.7427174798166,0.48565164468961985,20.01892602341588,22.919857467102105,17.555692839152044,15.792188457514538,25.872143327021092,17.050395177383418,19.123322068403287,19.545423827502674,17.846167641617317,21.3399187502798,20.941823658835578,18.203893784510917,20.01593598078017,19.36106492343851,5.535281616523313
9,2277.1881311166617,628.9718784358354,0.8056197608157036,-0.3057846484613531,-0.3039962111082238,49,0.0,0.009026411972027583,1.1024090880153719,-0.10585696201359987,2277.1881311166617,628.9718784358354,224.118215351967,0.6601357356005216,0.0,149.326558259858,0.4942734403067938,17.935980502269253,18.97118395339407,15.421952732239282,9.740063901499513,12.22814812812372,20.024472191458088,10.833025213125824,19.909601965672337,11.541365610164139,21.918341501197744,8.312010702085658,15.606076028879038,14.074298621533831,18.249581140137824,9.352113160186686
10,1262.81232358312,629.7990748532552,0.716536978942823,-0.13883783978064376,0.029699004838573836,49,0.0,0.01816528628726865,2.27709907054314,-0.8934548150690627,1262.81232358312,629.7990748532552,453.0558291683035,0.0,0.0,149.74921747991166,0.4946225814607055,26.143617506089534,36.73850585355501,36.25237474421338,28.939725185375046,32.59811780379997,32.4229530421899,27.867922563242544,31.320094490353668,32.45091298021349,34.56350271084287,37.175095564319136,30.201614247211733,32.717788031390356,28.21875030070917,5.444854144797716
