id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1564.0527761751002,66.55919088698847,0.6262066868705334,0.03066014352727813,-0.6478957558896608,49,0.0,0.00897235061829249,1.025501478713888,-0.02734072733097468,1564.0527761751002,66.55919088698847,907.4057797381292,103.64067709924018,412.2623442743315,52.915296048827436,-29.820121785122296,198.45191056209612,112.92074263190317,35.72153775629721,54.89749686136063,0.6957111939811744,39.72166921961717,43.060998614164355,53.0285433674474,92.1263867470792,79.00840865349477,123.65684110886372,74.11553302182436
2,1289.4282381632008,115.03904819285138,0.468070896654877,-0.1343164261196174,0.6386217061264798,49,0.0,0.010872647835387786,1.3455282026414346,-0.32223201281759734,1289.4282381632008,115.03904819285138,1153.799975241979,0.0,831.7271802896737,53.04714829939236,-29.79984148216846,23.733552972792026,94.7788270292631,93.91335798290952,85.37548410173974,131.01747504977467,87.42636257774276,104.26406822517248,101.94911152140259,109.96098036672493,122.38619759483286,116.46913904778755,82.52541877183677
3,2088.14893907158,120.37515829597653,0.5370795012861478,0.377041007889135,-0.03143485473893794,49,0.0,0.01344682730622684,1.4734012528938123,-0.42080258704379986,2088.14893907158,120.37515829597653,7647.82515743737,0.0,1360.1757059987135,52.66366360054913,-29.797496023274583,349.1506501614627,399.5794691069188,448.56707974439865,835.0001710729045,665.1895323851513,647.4371062399665,559.208356802596,631.1728288296246,825.9429977276332,722.376258471965,1038.0348936823561,526.1658132123935
4,1607.7107298378764,121.95374164947836,0.4645846629589018,-0.19183119250126862,0.8071541847961172,49,0.0,0.011982528420705229,1.5871252633919346,-0.5015280116776779,1607.7107298378764,121.95374164947836,968.4708601676559,83.51751182594995,862.497471970672,52.894331095397966,-29.79704459994676,63.17861746512627,72.27872500816929,72.16384760622931,83.51923573827577,76.90630007233258,96.34244542693116,95.0834235879378,93.00718119228061,89.41523539529645,82.54272868362517,91.36136690645756,52.67175308499402
5,1285.4878084563313,126.41101152384279,0.3960070151741985,0.0540677446229235,0.35583662298389424,49,0.0,0.006322163490045227,1.0863685824563025,-0.08994299353961557,1285.4878084563313,126.41101152384279,1237.7643220411828,0.0,863.1548465504133,53.04903318605792,-29.795101588812944,93.42231375267946,114.23230893820363,119.542380014653,115.78417167111249,133.34634645655092,104.46053258817656,88.39815069390231,94.41836191982392,92.01380239152336,120.91743414609866,104.01390714400257,57.214612324456056
6,1941.6089542615791,125.7472857954004,0.44420902374982657,-0.10868221043264041,-0.02626054078043936,49,0.0,0.012679655191798634,1.384236088172825,-0.3530254186662921,1941.6089542615791,125.7472857954004,2017.4873387084015,0.0,1634.7943794093906,52.734023354174425,-29.795363256177346,109.06225127538468,184.7211498042097,147.30945224702663,178.29134438477143,169.18322853583558,175.62331641049644,184.46640439234278,183.2683520716202,163.88116286854432,185.69466306373005,214.9229985911759,121.0630150632636
7,1934.9079726534665,128.1636093475163,0.23509402655458525,0.47422095503247125,0.5966883319449092,49,0.0,0.02725876436318304,4.3160412297331945,-1.5877139617603222,1934.9079726534665,128.1636093475163,2180.8145372681856,0.0,1782.2133597245152,52.73724212896855,-29.79436050063211,140.78571572222424,195.4157799004986,193.140932121527,195.14808333237062,176.81535639735117,183.44716762649853,194.88076292333284,178.30215721371002,182.06772753732918,202.66936822094146,201.8636469109067,136.27783936149532
8,1291.63421666223,128.89533631538367,0.33321171536053557,0.36677417118270034,0.54081158715282,49,0.0,0.009730056839542783,1.3189644400034772,-0.3005827172236707,1291.63421666223,128.89533631538367,1311.5652241935977,0.0,914.3154454458206,53.046080750367864,-29.794069901785353,112.86171541945258,137.2552364151506,131.67859960298813,116.07523088903764,130.44559961549305,96.22526867079017,101.30095874528287,109.71792307587953,111.43131758468309,106.79270829454387,103.361519036204,54.41914684409228
9,2096.198700135313,130.1140511543934,0.373846184144982,-0.6892860554467896,-0.06549034230678374,49,0.0,0.14187735658012063,14.987913631334555,-2.9393529544586428,2096.198700135313,130.1140511543934,49553.55339023842,0.0,23639.29768955019,52.65980827110036,-29.7934317862558,2509.3027557516457,2263.144169328358,1935.0379801028362,3072.4590581504763,3330.948471760779,3666.3320176291513,4612.666002118721,5330.72146375366,5492.5426781441965,5597.805065243307,6567.97692098385,5174.616807271436
10,2069.906964839615,130.08047310320788,0.3935007852967485,-0.04513181881619653,-0.0005165263576708094,49,0.0,0.03664678873511341,5.1081349211068305,-1.7706558993946253,2069.906964839615,130.08047310320788,6183.5672819941865,0.0,1416.0655880048205,52.672430762279575,-29.79346778337537,616.8501421778262,604.8935951511025,547.0617163351051,375.1692216411059,741.6933512586762,571.382989985809,444.292877728942,383.37922802602407,505.19007416318436,478.5172939917014,483.5835852755509,431.5532062591582
11,2108.177388907227,138.6712679628908,0.34934124986782267,0.17916263080590844,-0.20019651251600817,49,0.0,0.07234385313205999,7.459698508994263,-2.1818031884785722,2108.177388907227,138.6712679628908,13799.469764973162,0.0,2901.1272426528203,52.65406589479194,-29.78985629190374,1161.7522344167865,1372.1719386299894,980.7835587836418,985.126585457005,1509.5616323756326,1094.4346806296646,944.1570405782414,1253.8683477763918,1101.3516964664377,1264.1950759116437,1422.2774855062266,709.7894884415016
12,1794.1387782385266,142.1823774509658,0.601823995377587,0.4010618790768184,0.28754569370643407,49,0.0,0.02698428127545549,2.8787058759622033,-1.1479932356825686,1794.1387782385266,142.1823774509658,1391.5388682198325,0.0,1076.2402688772588,52.80483129901444,-29.78858449230868,96.79796841823506,114.59996559401222,111.59111655141155,118.48912223989944,107.17432990836933,123.28710912233225,128.93325051323046,98.63223348493676,137.0323003637662,140.70016926539842,134.3366196638957,79.96468309434499
13,2089.141720982935,140.37983219163647,0.3671633480404793,0.3560897921829326,0.7981300892861811,49,0.0,2.1603307219949697,169.5047763765783,-5.5729548511083005,2089.141720982935,140.37983219163647,200559.16521646804,0.0,117499.9027923207,52.66320612573418,-29.78916092352182,17531.890403707494,16332.363342612982,16436.697628140602,15799.585638056362,16267.335946798648,17111.522516813304,16604.987556923938,16972.38214529273,17519.969086450837,17635.17663167119,17745.646616847356,14601.607703152595
14,2113.7782958772705,148.62818207813794,0.5120365360932291,0.5096695728395968,0.7284419153743176,49,0.0,0.02095882480427155,1.6516904993139074,-0.5448216767210489,2113.7782958772705,148.62818207813794,4290.297148583762,0.0,1876.3890703098937,52.6513870515591,-29.785703122387698,331.28599068509084,497.1038515570786,344.8425815785376,300.1930533000485,282.48354494800776,364.972028760158,313.2570507231103,401.53927131652426,398.58328875063864,297.34983519480903,418.1843540726629,340.50229769709546
15,1214.1455394218167,151.37680169458272,0.5522916234351524,0.246070963600758,0.8625514963566403,49,0.0,0.012890793517316153,1.3858415806755784,-0.354283969321022,1214.1455394218167,151.37680169458272,1196.6823477669727,54.75736308075973,961.0900798121426,53.08326609289766,-29.78465700346001,70.85136095991632,96.39272113084319,130.21518309627524,98.17083764585942,92.88682847772868,104.48830351631247,113.21570106136491,113.98881306589274,107.88066492660488,110.1910782180356,85.48644763478161,72.91440803335747
16,1361.804875802357,161.97363520552474,0.4622869423232888,0.7825403267001789,0.2861712111506889,49,0.0,0.0099377024100465,1.1093617308756054,-0.11268295037719707,1361.804875802357,161.97363520552474,832.1569819813507,0.0,616.8783076874225,53.01237616514428,-29.780322174101883,74.61944605017314,64.31780462771404,88.07704618588016,66.39412556271517,76.32923973272818,68.09617523551671,86.63572054985451,73.78232652011037,73.84659874998806,62.73813982407183,57.64865431576713,39.67170462683134
17,1558.5898759491126,163.87276161864688,0.7008975310991216,0.5034686462023602,0.2704988700334957,49,0.0,0.015818650304682873,1.5733065951181382,-0.4920334079460379,1558.5898759491126,163.87276161864688,958.9127831621211,0.0,501.15722898919773,52.917911481233354,-29.77957882649894,88.38694674413078,83.76086900498046,83.26986308212558,64.83875889694146,71.36517181112308,91.12645304975794,87.43930405428381,76.22146127725253,99.51816700237102,68.49068699243526,88.21775527503927,56.277345971679836
18,1055.2005461335857,170.1736155971056,0.7925022056667055,0.4520469937606042,0.6491193952778809,49,0.0,0.011333990738094758,1.1004198736585822,-0.10389606294169429,1055.2005461335857,170.1736155971056,717.508124685392,0.0,494.58055035730445,53.15954808413541,-29.776697546463023,1.1846163722127372,24.097514746766414,26.832735400655988,118.52771189186457,45.59846060712903,60.04486407350856,98.39338389995059,62.26512146992965,87.96797392514176,65.5253729292552,63.69811792704732,63.372251441930196
19,2055.63311642476,178.25918358667832,0.4092285600616213,0.685334358030551,0.6096588381586284,49,0.0,0.017376640166419318,1.9960386427700558,-0.7504223621420942,2055.63311642476,178.25918358667832,1416.715354949738,0.0,1174.664475754007,52.679326572655505,-29.77340713205771,105.07310553353992,125.10896123579516,113.44496318018881,122.82603313258375,109.4970523513377,125.24685883669235,136.22115070322118,124.12078186701888,116.33781168060236,108.82424451261686,131.76625554526416,98.2481363708767
20,1414.4243679119952,182.29405278122186,0.4665237860925877,0.33845104210537347,0.5150590624719382,49,0.0,0.10639330351355984,16.073133321699185,-3.015251367651773,1414.4243679119952,182.29405278122186,3382.782229220971,0.0,1397.8201059111504,52.98710936829046,-29.77187563306188,228.12407971121974,305.3294174677021,308.36432992078653,282.2644207431124,298.36830487632744,274.06100145070934,303.1088440192181,290.7043861353843,299.47862212346934,286.0768724265798,305.83694807092826,201.06500227553397
21,1693.6612887546564,190.81396438285665,0.2199843945303732,0.41313126467283195,-0.14757670476177598,49,0.0,0.0068985146727058655,1.153411245430668,-0.15496045335712366,1693.6612887546564,190.81396438285665,860.4093260220707,0.0,66.95819227086035,52.85307722862187,-29.768348530121724,60.12493127702172,66.283672595151,86.91046335784357,78.72875677691566,58.20994688456284,68.91728865135815,86.0160280714011,67.78758327961395,75.56748633189108,80.75770130378518,81.93778730203516,49.16768019049135
22,1777.0807039437207,194.10722554194766,0.32689702638535706,0.18627999581577176,0.5395657760400306,49,0.0,0.015842996647269913,2.3873986909798006,-0.9448123785117629,1777.0807039437207,194.10722554194766,1039.5044739174382,0.0,153.40088549747765,52.81303847906373,-29.766956986258144,59.275960629198686,93.41291397430038,101.53071204824835,76.55052544030252,84.04812004325578,111.86480459130051,81.36060837469896,97.69953892308013,88.57360048069408,97.70179534812289,85.95021168151672,61.53568238271914
23,1855.472259069231,208.88297518668105,0.8264339123998934,0.5320041830734302,0.41030499505213863,49,0.0,0.01275955187585891,1.044932241669922,-0.04772032414894969,1855.472259069231,208.88297518668105,856.4005828310507,0.0,80.45812110968413,52.77541984228084,-29.760771763935306,67.88315464799425,85.46369161171086,79.21174910736774,75.92648452031898,68.99558880218606,68.4306647785696,75.55850827483889,57.58056320607572,66.4832017360506,72.75568220339193,88.17038534861263,49.94090859393339
24,1264.491415177927,210.02413540877743,0.45421635179602216,0.24670150118850037,0.3236427965186441,49,0.0,0.011856842529312161,1.0209832340995566,-0.022546526133458283,1264.491415177927,210.02413540877743,1212.4063139052084,0.0,596.5546802142719,53.05905859549604,-29.76025484778921,97.1430993492026,101.03310338046873,118.69319866579355,116.70848886943028,105.62132609978616,88.54909052638966,97.25590848574737,94.32141649339587,115.37051782855423,85.77070131273085,124.20061285753836,67.73885003617073
25,1241.177656777625,212.30350808221863,0.50745739476092,0.16239015547404434,0.40693590487042103,49,0.0,0.105274434603287,14.353593902581961,-2.8924016371075654,1241.177656777625,212.30350808221863,3354.862396457852,0.0,1695.3486076446425,53.07024623638446,-29.759291168869275,250.83875594378242,299.9872448948414,295.6533888159636,258.32816383547413,281.30990075287843,312.81665612146776,294.1902662038657,318.40065284462537,282.51618155635606,291.33315304560574,264.3575526333658,205.13047980962523
26,1214.2704100228568,213.61371595545856,0.5829778439905474,0.09399467749115867,0.48843818280939777,49,0.0,0.014984877143283162,1.6184997603983093,-0.5227815986147841,1214.2704100228568,213.61371595545856,991.7575129612154,0.0,570.0951504000489,53.08315901930943,-29.758727931728558,74.66506290057785,80.76703801750067,69.76142081973944,69.50464236608667,98.72739869093542,89.12306237506252,99.21800696607106,82.46115448805458,90.0067719077581,86.17588300167743,97.63654250452329,53.71052892322837
27,1722.5568631322785,214.80556484759504,0.3638587640346221,0.36839350601225107,0.3529568682990557,49,0.0,0.06274866195260734,10.548405840709107,-2.5579670763600513,1722.5568631322785,214.80556484759504,2407.2883183202184,0.0,0.0,52.83921358165636,-29.758347679340975,147.33445419135296,228.0807046371336,208.86455410577227,214.90074615133685,215.94663050651332,217.46723062667567,200.50634906160485,206.62221440955946,177.14867643753803,221.36505509240783,219.29638978201567,149.7553133183076
28,1934.7444630707762,216.0307363405879,0.38641924060455657,0.6422364409249139,0.835383454756109,49,0.0,0.007867273272595322,1.0372479202897988,-0.03970643182418288,1934.7444630707762,216.0307363405879,796.510117951155,0.0,187.81810524209826,52.73737821686433,-29.75775338608133,51.76994565855567,66.84980952448925,72.86927306360869,72.3143796260043,67.12296738601763,74.38204856650837,69.48004936301146,65.35646755382298,70.42214009237073,68.16950847474965,63.62245820636952,54.15107043564679
29,1510.8005924221336,223.66824767175868,0.6901675720949555,-0.5033709067838297,-0.4159580595641969,49,0.0,0.012789438714927106,1.0608177459296675,-0.06410194058271056,1510.8005924221336,223.66824767175868,1180.0323463889354,0.0,0.0,52.940841550535225,-29.754661203006002,83.50819261221059,108.50830751522233,100.11686778758659,111.37444112068778,90.56575842912082,93.9723661592801,83.71163448259217,115.3876345082854,115.03449915331034,92.34019683362004,111.02624938958373,74.48619839743559
30,2240.5474081588777,223.81302695329842,0.5074251163380062,0.2216999967765181,0.4559147345195522,49,0.0,0.09680002195644768,11.487606735099503,-2.6505738989613477,2240.5474081588777,223.81302695329842,4160.801691129617,0.0,3321.5561121290057,52.59062525408856,-29.754253095187455,299.4657555800344,364.45232885890505,353.4459953524746,401.9597458068919,388.95495647484324,343.10976224350804,360.61049291074323,384.9716190037849,356.00204891345857,348.0849962629754,333.741787892759,226.00220182923906
31,1671.3911485981146,226.48273043872908,0.5519746852546724,0.3216315682080762,0.18180969534370175,49,0.0,0.016722056131033516,2.0990761015731705,-0.8050704603127965,1671.3911485981146,226.48273043872908,1106.31892679482,0.0,0.0,52.863771479826916,-29.753491235047413,71.36230029199425,93.51831963060741,95.65108513541338,87.22463902266153,122.8158504179478,99.00945298560225,90.77816160063453,88.31793139718135,98.21243534734583,101.83832672586928,92.22055859466529,65.36986564489726
32,1634.6899365434606,227.46276965657265,0.4161972767512283,0.7001703215525151,0.559143052223914,49,0.0,0.00886059986855719,1.2130686525580912,-0.20971345019496215,1634.6899365434606,227.46276965657265,835.3327675700456,0.0,0.0,52.88138495185056,-29.753086265769294,51.92496632196237,72.81820613709561,71.53256783254324,66.87513948854357,76.77032567783718,65.63437843042824,67.73015312435564,80.79419887833606,83.31038358533145,75.37578943579105,75.639903251003,46.926755406818145
33,923.1840481713697,243.77672166657615,0.6379952841128934,0.12524035631072503,0.5982695807229722,49,0.0,0.018141707912408312,1.7736328215549002,-0.6221592922940038,923.1840481713697,243.77672166657615,1022.4454055405431,0.0,807.4930527889219,53.222819778024835,-29.74589332802036,64.10615749994419,65.25417293019336,55.41507772291678,62.875953884977314,70.81914326078265,110.8032408445189,125.08280158392787,84.79203456246903,87.80586851604717,104.68686340738097,115.73348610471018,75.07060522267474
34,999.6874009230272,244.10927819254167,0.6315783189288342,0.123702624151399,0.026968033170377756,49,0.0,0.01758742721816779,1.5674171463300848,-0.48796148325822375,999.6874009230272,244.10927819254167,1260.2817827348267,0.0,1034.7528100761149,53.18610803482988,-29.745839424466883,80.40784103439225,110.84833199656646,108.35262047652796,107.10078156309996,129.12493022834647,99.17748185650514,103.57646793651585,109.92135231427145,105.10957372891379,96.56142602380012,128.78132021153982,81.31965536434768
35,1083.5736177857416,243.9334415861072,0.49868808453666125,0.19941601784259308,0.3203358078352451,49,0.0,0.015918989703790604,1.911345564328458,-0.7033480325427064,1083.5736177857416,243.9334415861072,1070.0223906971776,0.0,758.1264029291566,53.14585386009443,-29.745993850116996,59.127984051755625,91.97370491157275,105.15521236907645,87.76863881379488,88.52665442796877,89.39805960232181,87.11197385730372,91.29759090862521,89.81467482496274,112.39758800802238,106.10926988425254,61.341039037520616
36,1585.6564572340546,246.7871409987146,0.6007568771595849,-0.2729826712537871,0.17323921545777599,49,0.0,0.013628000908092202,1.5996702088575792,-0.5100761422081799,1585.6564572340546,246.7871409987146,865.0539625942313,0.0,0.0,52.90491612741353,-29.74503605733411,62.521790431301525,71.80159144326012,78.93522659343856,71.15695776605698,83.13352292783837,59.90564958953132,85.16653984859155,84.63567263025216,59.02643092132988,76.972746273294,68.22336027087738,63.57447389845932
37,1813.2693137770768,248.56241269884177,0.45426470169749333,0.28060671162827217,0.4043917893527592,49,0.0,0.08195082589368789,12.503928995083523,-2.7426162470745776,1813.2693137770768,248.56241269884177,2755.7293455510153,0.0,0.0,52.79569153305707,-29.744257435236467,157.0047072128268,233.55721233808475,251.65353710236056,202.229599294237,233.90572967830656,249.66264208070223,247.7207283022064,283.1208508808888,218.60328633052038,257.1374258849508,250.51922389467634,170.6144025512545
38,1029.6846854733947,252.14472720010176,0.7510287237433254,-0.07296781532594429,0.16212136862674287,49,0.0,0.01572769847070606,1.6560405924629389,-0.5476774447492663,1029.6846854733947,252.14472720010176,992.6609295417109,0.0,780.125025908754,53.17170432565743,-29.742522107094022,72.88042362453149,78.49445470247763,86.1104599627473,82.4606727750637,70.9928553309752,83.84937519735259,85.44313939710602,83.56882760013644,92.03250533908343,99.89397750365873,101.96437993576595,54.96985817281249
39,1569.4034479045033,254.9675972999328,0.5916542221267928,-0.3750156840266787,0.14898593734599713,49,0.0,0.010809956495426869,1.1245566934066753,-0.1274533871192817,1569.4034479045033,254.9675972999328,852.0142070485226,0.0,0.0,52.91271502171825,-29.74162721594087,67.13052627568104,74.07541119836534,85.89235241561647,58.94576710331533,60.99499515237348,71.52261771120952,58.557785481643805,79.13989252069544,82.5061483739616,78.55813530495244,90.52513626565172,44.165439245056376
40,1479.4997557352872,256.0856937420682,0.5755050930977357,-0.3966206102703342,0.33298475630752694,49,0.0,0.009780510537289226,1.0018151415539889,-0.0019689784547363485,1479.4997557352872,256.0856937420682,872.4325709377313,0.0,0.0,52.955855720849875,-29.741149551760103,59.806308955392545,80.45611534939317,85.71487659673878,61.092836106491426,70.72377100503797,63.30373230034399,80.36108218692178,80.76650597185812,65.91408044798001,98.25257897191696,67.30462322983638,58.736059815820084
41,1673.7049563076407,256.7606186381884,0.28911471810474554,0.35618316475187345,0.08398522241949277,49,0.0,0.01676287631662291,2.4515826580956643,-0.9736163514913414,1673.7049563076407,256.7606186381884,1217.1588234829865,0.0,0.0,52.86266539613089,-29.740876393852435,89.95082306551345,109.99441793359259,92.45535050884352,97.61105903481139,94.84488450800103,111.14328986303691,103.53150501957796,122.98131646697843,107.91875737436506,105.98324029584714,108.1883362206083,72.5558431918108
42,1078.702329251356,259.55536889773265,0.325524509461819,0.34086910428695416,0.6940618977373604,49,0.0,0.01578494638761005,2.489817687338896,-0.9904188694648003,1078.702329251356,259.55536889773265,1160.4701077294449,0.0,705.0613298606443,53.148175474020846,-29.739481021240906,82.55952838648247,99.5751530950315,89.48201016711624,114.67388674325355,96.8892026692439,103.97865150572912,94.19206305154162,108.31584718371262,115.55788859378289,95.61810079255423,89.79200750652774,69.83576803446886
43,2034.9921619374377,260.23767434161914,0.47366062766113776,0.7488761274556536,0.5133639611385447,49,0.0,0.011687817430458878,1.2942701706186857,-0.28006235497717386,2034.9921619374377,260.23767434161914,985.5777930638156,0.0,10.474174283411038,52.68930407456029,-29.739269012710526,67.07220474620561,98.37699409515011,84.59777157643936,72.2011868136621,89.81592110858384,81.41061771985349,84.43690827346327,113.54235840817572,85.65871595504686,94.63371771818791,67.1252760438444,46.706120605203
44,1066.3099492152955,261.75316783805255,0.5522844338060973,0.2880606128359559,0.360949258347706,49,0.0,0.04225496634528221,5.429396777034603,-1.8368789519841389,1066.3099492152955,261.75316783805255,1684.277619275489,0.0,1071.5787169455323,53.15411952563657,-29.738554042194647,117.1318688818028,142.43141025067422,131.846552413734,149.18694616828418,130.48990802165076,148.17506390830687,154.3733323535614,147.58425878972997,154.94476811423567,143.70325920562772,144.96039064356395,119.44986052431739
45,1887.9471945539453,261.56169384664076,0.3336691464727925,0.44541751835661847,0.2506769619188912,49,0.0,0.009812658530341276,1.4836945461260556,-0.42836125069598396,1887.9471945539453,261.56169384664076,831.0010250611175,0.0,0.0,52.759863315800935,-29.738809266439763,54.790558996819094,68.01228938500859,74.66403197282293,87.67657738160585,61.620468279346426,70.87187945858352,79.40746108600638,90.15911991218735,56.225724114625365,68.71118756749655,81.5665169994434,37.29520990717209
46,2073.1732512802246,262.1376700767248,0.8452339779119931,0.37638625687163635,0.10779636489895138,49,0.0,0.012785812617148735,1.2317443020809684,-0.22630140487798725,2073.1732512802246,262.1376700767248,749.0505783482699,0.0,110.81718346196686,52.67098500124211,-29.73844745286013,55.722613526436994,59.85179855133157,51.18785441780122,71.68583623767566,70.50746348672754,66.67955224061367,60.82195564860382,66.05584106374056,63.91181877788282,67.97978537982571,66.39020055813485,48.255858459495606
47,1234.3975367039125,264.10329790129526,0.6627261896651837,0.4760450414743445,0.4406599435613363,49,0.0,0.01668322388720479,1.8336302004062086,-0.6582793832468121,1234.3975367039125,264.10329790129526,999.7186385404016,0.0,0.0,53.073463102170386,-29.73770588194439,78.50688215891097,71.7216877317485,75.5367235463938,83.5816538977607,81.49624076221832,79.27982105642778,93.24960916106411,99.04381709302109,96.04143572854231,86.65812679169325,87.91557018173864,66.6870704308822
48,1956.113446234472,263.8404124757048,0.4652903380603083,0.4750488351328233,0.20034911737401254,49,0.0,0.01860824999179604,2.368866667128308,-0.9363515423092044,1956.113446234472,263.8404124757048,1253.3004389432285,0.0,0.0,52.72715591794167,-29.73782195786222,91.35613751177553,94.7213211834976,115.45159063676559,105.0681608063071,103.72193600105616,113.83088058280293,107.74722455566419,114.85693776561666,104.69347237016817,99.75991528743697,117.45880306366817,84.63405917846943
49,1942.7993646235493,268.7504103112614,0.833822577572345,0.6128034957973474,0.15078917752142437,49,0.0,0.011773264395205115,1.0793304303847473,-0.0828860540707115,1942.7993646235493,268.7504103112614,861.8308152458426,0.0,0.0,52.733547790130594,-29.735784367735832,75.87228385842758,82.17691982406429,78.16034973511387,81.86563383135552,75.95754835362067,66.67042262941712,76.34026155832508,67.25037558026602,66.38512173017506,72.31397396096742,65.61684947175847,53.22107471235148
50,1969.2317164005249,269.46737120381516,0.4401075991229233,0.7319791329488401,0.3723332999460238,49,0.0,0.022625983441213436,3.0807401587719485,-1.2216376745732862,1969.2317164005249,269.46737120381516,1271.7594777233612,0.0,0.0,52.72086536543661,-29.735469400193843,87.82098812206273,107.39656034195482,112.83605269842049,104.05989980714398,104.77527686971027,119.68003360854132,106.95090725957044,121.50057366283787,107.95441260916905,124.53956184019297,107.51043073303725,66.73478017071997
51,1584.302440815272,270.57885427106567,0.46498156449163286,0.018708214988279633,0.5906296501822765,49,0.0,0.010839539405550916,1.1777804828202314,-0.17766088320817863,1584.302440815272,270.57885427106567,1163.3905521808565,0.0,0.0,52.90556512928918,-29.73512375102802,87.7191220331718,77.61060175211448,101.92404992271724,102.10637412358267,102.63629152656432,84.71417281643838,113.8222823924162,96.54176893502326,111.70198893283379,106.51125502072529,104.5512999324203,73.55134479284877
52,1577.918193293791,274.72655007454387,0.6100576796558114,0.5848010285866021,0.06453848316799657,49,0.0,0.01081832832589065,1.1440222378691824,-0.14608616623431653,1577.918193293791,274.72655007454387,954.9201137660853,0.0,0.0,52.90862828109836,-29.7333954913744,65.97077614180395,75.07228356347143,78.5171986855731,86.26405146154164,84.1314184410493,80.46892605203273,90.46410384669883,83.37758827114489,84.8241436147711,72.53256640703293,99.24184540125938,54.05521187970596
53,1514.2844885606983,281.66545630083897,0.4265935545636898,0.38127006993344176,0.7168249017465812,49,0.0,0.04639288401314835,5.18380337345458,-1.7866212999403,1514.2844885606983,281.66545630083897,3102.4131380658278,0.0,0.0,52.93915976511314,-29.730498558202395,215.7547431684877,296.2852024276219,246.69898104800856,262.2342745862317,290.9733074222768,289.8910758229324,235.80451730006763,278.12493771491603,259.01094659205444,270.0467678466909,268.26969184096106,189.3186922955784
54,2088.7308376891156,285.7039343386018,0.8280541912753728,0.4694123656487076,0.3672047053703721,49,0.0,0.01368478026836689,1.216079998418025,-0.21240536359327958,2088.7308376891156,285.7039343386018,867.6908561864418,0.0,0.0,52.663542453630434,-29.72861623379551,63.66753200454769,74.1784495431557,74.25604697206668,74.30422709006686,72.58888840155097,79.31920569805746,67.01066487462774,62.85953253933441,73.61014047466321,89.82694480880829,85.30532330286319,50.76390047669968
55,1514.2133651503304,284.0048499556862,0.672851634635525,-0.2256707384695858,0.6359332273438162,49,0.0,0.045290588541413955,4.333033170453511,-1.5919800342001664,1514.2133651503304,284.0048499556862,3044.1609371070776,0.0,0.0,52.93919349504874,-29.729523889978136,214.77836515420643,286.86246039740627,246.36909040840442,264.8033168619226,281.10926796463565,281.4883966983246,244.37757634009512,269.9496027718563,255.18629129016085,263.2510804654506,248.8428480634052,187.14264069120958
56,1443.0193097886006,286.945691211095,0.4644933079179339,-0.35506038207642737,0.22143361797626118,49,0.0,0.013873456450737613,1.70224599480575,-0.5775558025132213,1443.0193097886006,286.945691211095,983.0497666867032,0.0,0.0,52.973351520370976,-29.728283638596125,72.52173629640068,84.55196083684308,79.03020687913006,92.85454273346593,81.66296851845573,101.26011533333266,73.47258135051214,70.98463784720963,93.3189251786736,95.14928678158013,99.778058128541,38.46474680255842
