id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1619.435820730092,332.90780971306407,0.23680139506414719,0.3104538843613354,0.2870887596862847,49,0.0,0.007999341777324155,1.610958334080747,-0.5177107698673784,1619.435820730092,332.90780971306407,409.15227800009626,0.0,0.0,351.7471791068007,-0.3971937219024667,30.473479397937453,34.87924914467108,33.64717456117971,30.446529784004028,29.963590882128308,39.006701094611415,24.99267586308123,40.42315260031781,25.016544753404673,29.854118261279275,13.315108734192044,25.704516090896398,29.07619886168371,22.353237970709117
2,2340.8769151858874,384.74346106465214,0.6201734185693559,0.08181843711169498,0.3379053874261213,49,0.0,0.01795432705074654,2.451347242507596,-0.9735120876195307,2340.8769151858874,384.74346106465214,523.4611843714117,0.0,291.7051182873365,351.4465869138062,-0.3755918550511467,50.712612300094186,49.11740084293361,41.61127713328733,42.01870571572944,42.12018428231414,34.5481638101353,32.39703851650565,28.7274575027649,35.452973778411625,26.16613100439868,34.286643798823874,29.207280718739398,43.33813179601165,33.757183171262
3,2207.4446340283043,465.6915810464977,0.3378987420256713,0.28797262278000085,0.583503148900597,49,0.0,0.0054102472665143566,1.0588764716580688,-0.06211324586266436,2207.4446340283043,465.6915810464977,264.19891527297807,9.002957200048124,0.0,351.50218104055506,-0.34186805013746374,17.80517381328785,13.99502463926219,17.62601748250227,20.65899548795722,17.56217567659797,23.634073002299907,18.635955709341108,16.12001441308281,19.296852675032852,20.08533656621794,14.473555482901848,23.996465783877223,20.28839126036051,20.020883280256374
4,1487.5360031014372,554.9761890913043,0.6066194813148036,0.034093258435142285,0.13331656604046813,49,0.0,0.019256418072712347,2.7473456226988824,-1.0972832453742576,1487.5360031014372,554.9761890913043,507.3852322000949,0.0,0.0,351.80213651288693,-0.3046716965944646,40.59303765440619,42.46294585024802,26.98498985561966,27.829637962716117,38.3722363580472,37.384199530586905,39.73417137415821,31.920350854344854,33.72150610698354,38.848564660579626,27.00761983456317,49.92351355579912,47.82641180628035,24.77604679576197
5,2109.4269446391486,586.9834919634429,0.6973455006702227,0.2850717425900226,0.22819046771458154,49,0.0,0.012930750262226972,1.570300878957891,-0.4899571844494427,2109.4269446391486,586.9834919634429,430.02351964831746,0.0,0.0,351.54301997929855,-0.2913341755799929,28.76700066084283,41.60678416782563,23.58579825670488,21.520756638534543,27.57360029252121,30.07523722390048,30.135732492511373,37.52761510757577,25.35176149262582,36.467229400263214,37.21662382665171,35.835103542227344,34.61028128145232,19.749995264680372
6,976.6705387964543,607.4889712883515,0.4559183035943813,-0.16352262278961513,-0.16226028619652144,49,0.0,0.0064664250951288055,1.018590665287707,-0.01999922958907132,976.6705387964543,607.4889712883515,284.0129818953195,0.0,0.0,352.014992434328,-0.282789765950471,21.913568334012144,20.577515864467973,23.424075406747015,11.264308633377455,24.44719715656325,16.95175349007652,16.359744938740512,19.84070289854234,19.890931207066238,19.63483185146543,26.03565442711989,26.959735736422324,24.089784834976882,12.623177115741536
7,711.6079828582289,666.3620317672229,0.5468675607027974,0.17346211627316271,0.07445987600222152,49,0.0,0.11187854290534026,17.184677678658087,-3.08785347695661,711.6079828582289,666.3620317672229,2659.847887029287,0.0,0.0,352.12543061865375,-0.25825804328236546,147.41500779156542,216.53593512080076,184.0929641225128,212.50568098384127,189.88738779755596,212.7488298271457,182.09997342803723,195.2310398126283,189.53605415295556,186.95378769630727,203.952129580472,206.09748267840632,204.07961117903386,128.71200285802448
8,2568.9392609581005,768.451897698404,0.5729446408420739,-0.16487044208275195,0.05918948155400933,49,0.0,1.4448952266281305,226.58651570780518,-5.888085152962966,2568.9392609581005,768.451897698404,27650.975047118547,4.0,0.0,351.3515637251661,-0.21572240126512127,1998.2338865089448,2079.853767215316,2017.5411336206607,2055.0795616877085,2099.622718448002,1967.0544573017514,1932.3383550871872,2077.3829588233257,1982.3566944876839,1948.588141480504,2014.139832165601,1930.0209105580834,2019.9148367425498,1528.84779299123
9,1523.7658048432222,807.1738145531518,0.41760697032550426,0.4662344584420514,0.3405319877066165,49,0.0,0.006963490782521903,1.06404500703991,-0.06739999540436,1523.7658048432222,807.1738145531518,330.78474820215047,0.0,0.0,351.7870411263512,-0.19959415141514802,18.928532229753294,22.731571019746625,19.616234760647085,22.662534166611476,32.93006210864871,25.515950474720277,25.052324601213122,17.02428404125652,24.76789495873267,26.622674411755092,26.844506906225092,26.75735392921097,27.186895212048796,14.143929381580763
10,2248.4420155535313,940.0633673315749,0.7877447685953709,-0.5094176637065512,0.038612842616068656,49,0.0,0.01414680188184197,1.703692404219397,-0.5784779678478356,2248.4420155535313,940.0633673315749,329.9069765401054,0.0,0.0,351.4850973030204,-0.1442234859098328,16.579117881558222,17.16485810885366,30.94786916133298,30.631547968609198,27.30009202048017,24.29086016970382,22.620965325169482,22.2448810306391,25.00539748322359,20.37536844505961,26.69738399257921,29.85794773968842,20.054122251263394,16.13656496194457
