id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1706.6840853947253,49.24468830132628,0.2456549183892808,0.35792668006518147,0.09573254337009471,49,0.0,0.00720368128384213,2.2237386988261427,-0.8677093849672591,1706.6840853947253,49.24468830132628,630.1666401788877,0.0,50.431876373069585,351.6876112337385,-0.4966077777775152,18.589265806747136,2.6890695128897084,0.0,18.71524840186151,24.714178845193,37.69225165234184,104.38417058719068,84.94395610665293,34.96929473550383,103.87919213035138,44.53217318667897,47.167859622359984,44.66191436413474,63.22806522698215
2,1777.1478784320473,56.59018900878591,0.6075663535144884,0.36536548871660496,-0.3318667063729615,49,0.0,0.020715192314078285,3.5137145894357777,-1.3644162047456911,1777.1478784320473,56.59018900878591,296.8788212255993,0.0,13.957543029284134,351.65825210662376,-0.4935472809411445,93.67378311691917,0.0,0.0,19.276086023707002,0.0,0.0,25.738670437831626,90.21085362760638,0.0,0.0,5.814201764384302,0.0,39.77196293111257,22.393263324038287
3,1692.0781136229161,67.03141871026394,0.9650812473262355,0.12351350922056581,0.3470180912547583,49,0.0,0.010963576370364913,1.265661363347749,-0.2557938066554848,1692.0781136229161,67.03141871026394,262.2127718709844,11.421582870194465,49.9986335924161,351.693696880641,-0.48919761194285244,16.26433497869312,42.89147979543618,19.882294049912893,8.346305417533365,10.197290896404297,7.226091180331842,5.4469194209156475,13.800314251686691,18.808180436810645,20.008854064220014,5.6722630026357725,35.2766707351863,45.29407867908253,13.097694962135103
4,1279.758568601546,75.96851247650183,0.5824048728653961,-0.9244352780179933,-0.45020793237230416,49,0.0,0.008210103507468605,1.3958753642941413,-0.36211660621971264,1279.758568601546,75.96851247650183,382.19897077216814,0.0,117.7351506039551,351.8654920460777,-0.48547307120254307,0.0,0.0,0.0,0.0,11.33481227331215,18.706032567742305,75.97842349103485,43.81630150177584,21.67459506848443,16.030121868704637,105.57681454006816,33.930017566918615,25.54456264038256,29.607289253744575
5,1475.0717004148587,81.13010524214803,0.3228904276074992,0.3668430756314497,0.08311863554501091,49,0.0,0.006981040925271321,1.186393786732531,-0.18557215895244444,1475.0717004148587,81.13010524214803,1127.4006411733171,0.0,747.6638724332329,351.78411388722844,-0.4833237904164279,53.00634034638267,104.22355821797674,59.6448766467566,89.33100086618836,60.15337027727968,65.84546965477702,70.1199478443358,74.98071769046032,77.98884619422952,72.26333400042888,137.51336493033799,92.28022754075998,83.35035352799179,86.69923343541197
6,1271.9367065990705,85.61513197615116,0.3583807716373482,0.6471519714242784,0.993200436293676,49,0.0,0.030099349586586492,4.666811642938831,-1.6725506817269866,1271.9367065990705,85.61513197615116,1680.7846552759302,0.0,1158.1190214052906,351.8687510788845,-0.48145408355890656,0.0,0.0,68.79073793582349,58.809045848096,137.8140749333872,161.17232303632477,73.86134826436093,142.39255726779453,205.44891806703987,108.32052998060517,157.48998709452314,172.59578899259913,197.19075488251656,196.89858897285959
7,1389.091557334465,96.40129561720116,0.20063823242161127,-0.0038158276565470003,-0.26967686019045334,49,0.0,0.005783120263383097,1.134274770110745,-0.13679568023735805,1389.091557334465,96.40129561720116,1035.7894308703796,13.423107825248803,763.1449558964496,351.81993800547053,-0.4769612007942602,106.89028666274216,68.56172298054524,63.95564731024254,87.06381095960194,77.51088412888797,54.6020585525038,54.59646129375853,63.11573689076277,55.23942198343856,63.7878828382371,103.55413019537218,124.98253228744782,61.94748459712222,49.98137018971688
8,1258.8797804538267,112.53769115550753,0.31939652272067215,0.9242788986897835,-0.03863326352581214,49,0.0,0.007937359479682734,1.5296216057038816,-0.4614600233193806,1258.8797804538267,112.53769115550753,859.6043029785332,0.0,649.7511900627514,351.8741913672528,-0.47023761100498224,76.41370952307422,43.613880866669476,46.07192416128283,51.035265990493265,57.195383656477475,48.61259521401955,77.39140878795209,58.59788218133022,123.1904590291756,45.954592835517715,50.979861431598344,77.78499638438299,51.78707549491733,50.97526742164209
9,1464.7932972726433,126.56753061396972,0.27622302638278473,0.14994336624297896,0.6370717904913357,49,0.0,0.011253226038000809,1.2712074896259193,-0.2605411073942059,1464.7932972726433,126.56753061396972,1741.5253015930498,0.0,1433.701907827551,351.78839649113456,-0.46439374739250866,107.43670471623722,144.21701563156677,147.60621501463666,131.310473099138,145.6723883393054,108.89935071340733,125.51816724782014,95.85088748783643,140.61229320128916,122.42920449265725,130.64872671013467,128.28516605500377,136.10891595930318,76.92979292471354
10,1979.0265233710923,126.63353364737308,0.6907876444944293,-0.3084309345132419,0.3216095971183458,49,0.0,0.006772292761598161,1.03246766833551,-0.034691151587851465,1979.0265233710923,126.63353364737308,221.13381524063684,410.79939561275444,480.0697863803249,351.57413833315053,-0.46436471622326364,20.430266489479084,15.886992308705375,8.244902883223988,5.081731509843072,102.62088687287883,3.4554876257258456,8.520260811015914,7.247073453269923,2.286800997839184,11.89491941797067,1.2517809100550155,19.51077425364157,5.851286994620693,8.850650712367669
11,1790.4591213975064,130.8202521598687,0.6481558061623749,0.06456479213787965,0.3790127760658606,49,0.0,0.013753025403363874,1.2515131587929733,-0.24358855068388352,1790.4591213975064,130.8202521598687,1296.5856784146958,93.56742795006113,1176.2210456779032,351.65270579738933,-0.462621767805978,105.24650284673189,75.9857858904056,68.49548248355748,91.06439848314575,122.53032165119478,111.75378056703882,90.61146974978628,106.81973913786555,87.99189823023003,90.02334837271971,67.3639236066403,104.11892939456342,108.7475360139422,65.83256198687401
12,2048.5699202757883,135.8839157670594,0.5104770300944307,0.4467906262727553,0.7854178609813983,49,0.0,0.06656870030592571,8.778542040008261,-2.358555983228626,2048.5699202757883,135.8839157670594,3037.823065609852,156.39668170494807,2108.1848462341673,351.54516285993907,-0.4605101449854538,219.54064758113125,31.899540745604483,11.702163059956108,41.9243968730065,218.38842341695053,296.0066900076723,213.93942171119548,267.8929597147735,247.02542625350316,305.9745195930564,240.8826578908753,257.0586051706757,314.56324811344444,371.0243654780071
13,1521.491613751029,143.18083684151,0.5319401558396303,0.34593184427773077,0.748282486974547,49,0.0,0.030450770337994378,3.7634186431423466,-1.438956329943764,1521.491613751029,143.18083684151,1942.4615717334893,0.0,1625.9320619189853,351.7647727987571,-0.45747247336826047,143.89289093934372,151.4041089243164,139.76868864868968,123.6010574131896,126.45986304220969,128.9118427848985,134.22279945396343,138.47840440301036,162.52249346348742,143.90626506035676,147.19725142773984,144.46836193838914,136.55409890850606,121.07344532538869
14,1785.4435223549847,146.28794772741912,0.9707957296708124,0.43560071525930666,0.5466635170843198,49,0.0,0.0240386201030137,1.948274620236967,-0.7241254327521913,1785.4435223549847,146.28794772741912,1579.6174141688884,78.42796898441495,1379.7405609071393,351.6547955525612,-0.4561776518703145,127.33678306881444,119.74730408485469,116.92407961728031,113.8991031679709,126.6522326960975,104.04844033776939,95.3771896123462,97.27433174620201,123.9674986770934,107.44635900589377,99.38345287703237,128.58649784225753,144.73681628482768,74.23732515044821
15,1032.139823815186,150.92358705199663,0.7703222749275648,-0.2794763400121766,0.8143914971811119,49,0.0,0.014046843800047667,1.8105772532577724,-0.644542649791971,1032.139823815186,150.92358705199663,459.76220613862967,0.0,224.21418332097926,351.96866311753365,-0.4542428836510255,0.0,8.720816077034995,75.37589950103128,85.52740531972863,21.086002084381168,25.69437282028734,14.735876066539305,20.512470703412266,16.610264398724,21.986513995263795,23.621945780896425,26.267105463099153,82.18925839620617,37.43427553202513
16,1216.3586903420169,155.06202859658646,0.3085438084813094,0.029879579259857306,0.5120975592596717,49,0.0,0.01563153364109848,1.8781184965342308,-0.6843074745742228,1216.3586903420169,155.06202859658646,1639.357987333714,0.0,1409.7022602739762,351.89190805348676,-0.452520838183707,100.99553874171404,135.6209548018485,115.31208209240071,137.23625760239466,130.65698222755864,104.9774847609426,110.94834110401334,139.75850891611333,100.81823648202884,114.74114150073366,124.12694791236734,121.54571525637229,123.23659927402406,79.38319666120152
