id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1681.8114308481622,46.93064623231207,0.5572553645657361,0.5855267389011314,0.4092542557795065,49,0.0,0.01010588044322973,1.8516799380192146,-0.6689148031048388,1681.8114308481622,46.93064623231207,665.7027110148989,0.0,60.000797721393376,353.27755869993797,-26.404779143136626,71.41113358009184,0.0,114.72789808009125,0.0,23.251005870398572,29.1045548665341,97.9084084772524,86.44852965843307,52.4785106700951,59.11428227928798,7.916224729665502,16.410334504924272,92.58276467274042,14.349063625384405
2,1515.1362339394516,48.011421955382204,0.6780173944934029,-0.28993339814939667,-0.7857867196640994,49,0.0,0.018628476167870455,2.921136088641798,-1.1638794754272321,1515.1362339394516,48.011421955382204,681.1941950142502,0.0,58.7721864460121,353.35509067224564,-26.404328369448862,78.51744918407282,0.6265120790208583,134.89492435820492,75.09987184119166,34.98623237499038,29.82256200122187,43.33908710452238,48.93858189228153,28.085944505179498,14.922679518367445,4.238785482801251,145.97903708679294,40.4821204156565,1.260407169946229
3,1629.4532716862605,49.37361844855816,0.799111631917201,0.38679099410180345,0.7464202019457881,49,0.0,0.012564173714250807,1.5771520899761249,-0.49468393949296613,1629.4532716862605,49.37361844855816,1353.3777082782844,0.0,95.31772439171851,353.3019142035954,-26.403765710050735,768.0261598260398,112.00352589833305,146.08376290809554,91.4509733842926,1.3151936871071115,30.07304997610393,7.052250775989888,24.91006265962666,24.171024475640216,7.2710233836553675,42.04391707221469,50.22125024206157,14.758965339358983,33.99654864976522
4,1536.2727437202634,55.00351225337477,0.9385791288541253,-0.2791073097015458,-0.16773248780604091,49,0.0,0.00970295830603497,1.0684649024022383,-0.07190065189976681,1536.2727437202634,55.00351225337477,936.4401211109741,0.0,213.89617585434408,353.3452579271592,-26.40141774659648,85.73112453912691,185.29735759926658,29.935849965531133,69.93333745397935,55.20194111896864,64.77473738506242,21.264057334691458,70.8762816937787,38.25695316688751,30.457987377645665,71.2601400650097,70.2469636736893,59.49864700860869,83.70474272872806
5,1435.913397874936,65.11721864422596,0.2080392078372648,-0.1882247878111407,-0.16298604080439938,49,0.0,0.00963063352270372,2.232214133771835,-0.8718396341033695,1435.913397874936,65.11721864422596,1734.8920366295229,0.0,212.10849590883754,353.3919378801919,-26.397186965567336,481.0739454678636,117.368522607449,271.06413469478287,174.81984978477752,41.354950224198376,129.2550771546832,38.5887843002829,32.63056766558027,111.50426035588191,51.28316236100234,70.40760443231375,109.18253647676224,48.36699018275411,57.991650921190825
6,1811.7009742961986,71.49863171735406,0.5077186146858405,0.2602894313936486,-0.13979140930419373,49,0.0,0.01238148163116034,2.346015737373665,-0.925827302730552,1811.7009742961986,71.49863171735406,845.0186468422614,12.693681431856032,156.12749292828624,353.21714671586324,-26.394515206542525,33.52969577396358,191.84932908452524,45.20626401161047,44.38306298515867,79.22391360941849,40.25740358414585,19.415920576452983,76.77150899624807,108.77745988684998,38.04139672996817,27.432220670511843,22.180662925610367,86.30049272067654,31.649315287121226
7,1786.7989034761315,77.06751220605555,0.80833467423822,0.46935364062165985,0.6879505088228822,49,0.0,0.01649310290703859,2.0308054005060483,-0.7691707741256594,1786.7989034761315,77.06751220605555,979.6537944945043,0.0,353.30762559124923,353.2287310555562,-26.392202569837202,24.745593031749202,75.57698596103113,85.19092590118177,97.19204380166768,43.30174066538079,88.75813342853107,81.13919322749354,74.6514251250779,146.4609047142157,71.55385947134552,96.11883127557596,40.86169473351134,42.83994488047847,11.262518277264228
8,1561.1994339068049,81.381342580544,0.44979813206012,0.5747804550716409,-0.33571846698581703,49,0.0,0.00907746102166019,1.459822882897733,-0.41075041746399815,1561.1994339068049,81.381342580544,1113.1452532790122,0.0,594.0303835420802,353.3336614347275,-26.39043028980641,64.54201971821527,93.34079535680726,122.29083163687656,126.0825351395184,30.8419931677995,80.54451765381224,72.34906253233177,61.6597353158219,61.23487193067406,72.73919030756103,82.50351318182098,83.61549186875541,83.25026709958524,78.15042836943248
9,1341.9599889653828,82.09003388928903,0.7471921251641008,-0.1150418381942648,-0.3556272366182095,49,0.0,0.03892334406184995,5.501868099005199,-1.8512754361624917,1341.9599889653828,82.09003388928903,1118.0273288260832,0.0,244.962645868302,353.4356319585932,-26.3900859559329,66.35136257382354,138.29295381594903,15.274084389371819,75.09141765356719,53.75776130753877,82.48759731123337,80.03118731749005,140.81515272488622,111.88046035528555,106.38623500781266,55.68130543991987,64.94326780925915,113.00683404255275,14.027709077393261
10,1514.6342288251221,83.59869622644436,0.4300570682602106,-0.6416890660028818,-0.45887157516281796,49,0.0,0.006829718020536165,1.0641666347201606,-0.06752409544544755,1514.6342288251221,83.59869622644436,1067.077091377031,0.0,504.32765161717055,353.355319174184,-26.389502124244594,48.42871237928114,71.57985291545128,53.13858114323372,114.6711735580113,122.59308870827408,51.39530851791808,45.710941803703186,66.03132066559675,38.607145688983316,119.9187188463039,42.01760792482587,100.8403676312326,167.0742400819865,25.070031512229267
