id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1429.5663021719488,485.68198964243015,0.7722381316484613,0.03751950927664675,0.01445408932978339,49,0.0,0.0076441259114474296,1.0236554382587058,-0.02538449500610033,1429.5663021719488,485.68198964243015,133.98778469835997,0.0,0.0,353.43477596111865,-26.255577660407695,11.460558321254746,6.18519664793456,20.67504707974195,6.192528516869195,10.079667302677995,10.189836751484698,6.04916961926641,4.99620423478529,14.987954717461204,9.340504203527225,9.014041103519281,6.3860900767691815,11.359527350849548,7.071458772218698
2,2130.104817738517,624.2307161303702,0.7618246993431355,-0.33076285852961557,-0.0018079544655774128,49,0.0,0.00867926273021672,1.0708796791554835,-0.0743516938529552,2130.104817738517,624.2307161303702,210.16788210618864,0.0,0.0,353.1094384839255,-26.197665136139193,11.311235203770416,18.49324084210329,22.28008971517615,12.924925563376384,14.096128996277992,7.907538059802464,12.923007395936086,13.147567864181593,19.242101951135687,16.170549445910154,18.911925309109243,16.22249662079176,17.04966322929961,9.48741190931782
3,1150.7517920092587,651.8324697588153,0.7211689445551498,-0.1635359201578571,-0.3774801092442767,49,0.0,0.07519170142669453,9.377802034136806,-2.4302526513041927,1150.7517920092587,651.8324697588153,1977.1869401081158,0.0,0.0,353.5641855447485,-26.1862233386615,124.47625297105992,137.73325033977673,140.63428447769283,138.94381018654713,157.08343593374957,152.43502075192427,164.44892393581722,132.31566606716473,149.57690032086293,136.85015299660728,140.30011635853572,133.0552764451781,163.9545017177515,105.37934760544783
4,1642.179832160795,720.6252046262379,0.6489179593010805,0.07334586340502734,-0.1570671031155328,49,0.0,0.01734273340944943,2.3092899027613085,-0.908696141589608,1642.179832160795,720.6252046262379,547.3471044244063,0.0,0.0,353.3360151265005,-26.157710368710124,39.8631023099821,37.99116483155251,42.88323964143889,42.73546528267479,36.41050873611033,41.43213408726125,22.953456945131123,35.31940965784487,46.7139549300305,33.83982546423776,42.115866550509836,45.83779277112527,45.113169034988815,34.13801418151837
5,1623.130182176627,722.3463568078994,0.32951325564096257,0.7189224166239,0.04745536723186959,49,0.0,0.009163876971767494,1.7619430523206423,-0.6149796687278426,1623.130182176627,722.3463568078994,378.92167388180246,0.0,0.0,353.34485802971375,-26.156994162836096,21.415936974226817,23.889338288591702,24.576816551479162,25.532518006443432,31.020033360204618,32.3236450498771,26.8986917497512,37.8447942499501,31.866602988553836,26.385816518980924,31.367712200994127,19.5160144173952,26.04346037115812,20.240293154196173
6,1314.7982426476842,746.6768765835608,0.6643777306848853,0.04362028201727396,-0.13445158666670193,49,0.0,0.010676351719936346,1.4936247521704744,-0.4356037551919697,1314.7982426476842,746.6768765835608,247.4487645969728,0.0,0.0,353.48797311720875,-26.146796523076567,23.543991883427115,13.2886331825055,17.49643436680082,15.983711170370954,21.67592312353466,16.122693011731883,20.073305682867876,16.304112072135947,23.38987361024251,15.904070173644618,13.281174975766291,8.124571744022894,24.29221253019957,17.96805706972218
7,918.8433716146237,764.4329249000834,0.616799458028769,-0.0655527683343811,-0.04667464952089821,49,0.0,0.17490466330746704,26.265179671591554,-3.5484509400431237,918.8433716146237,764.4329249000834,3290.224219500031,0.0,0.0,353.67173555753106,-26.139113700542502,234.650112343175,230.08150797271009,265.911443206017,243.35770031960024,245.23831836369592,270.6110044094752,228.73606940785118,202.18253159138027,221.74979552653622,231.56952227000147,277.13759443633376,235.69291457892967,229.19690148555048,174.10880358877472
8,714.16519945826,765.1927868454896,0.35977157799312504,0.14367072387371466,0.07123062634246435,49,0.0,0.00996823847957288,2.163599706733895,-0.8379422847584699,714.16519945826,765.1927868454896,296.75220732387805,23.597886469615588,0.0,353.7667274607891,-26.13855851673148,28.18465496018497,18.967357678130483,12.19854836130649,33.95426373536672,24.226641316183375,27.05059184577272,30.015184538281364,20.950998393623994,18.811161992192996,18.55763694861713,14.860562147760735,19.640138842565435,10.942071287569563,18.39239527632209
9,1411.4274290643589,771.283522844091,0.6773999192614716,-0.38605222108472265,-0.32228929819167523,49,0.0,0.015097103084788822,2.0406018975451294,-0.774395715411854,1411.4274290643589,771.283522844091,330.3301696602284,92.05209931546972,0.0,353.44311456271794,-26.136578269274167,26.473156973958794,23.302726711631873,18.512883983009235,29.40855344450692,25.326992722669026,22.474322503311996,20.287966989209913,28.02571528919664,16.4052072805128,26.572471203751633,22.514926859899433,28.22573576877418,25.396806645762325,17.402703284033645
10,1182.6761695299938,772.3002406003819,0.3364090094879308,-0.5655248943536684,-0.17137663176343326,49,0.0,0.005435752231676651,1.0848856641999378,-0.08845992605228348,1182.6761695299938,772.3002406003819,213.3864340448274,0.0,0.0,353.54928048302713,-26.136051452669093,16.728582459877316,14.174804273409261,17.41219663498922,13.063826224740732,14.97613201663374,17.340563958833037,21.40726059178138,9.493124215433522,13.184832043164457,8.67858549023978,19.337448622648207,14.502211563305293,19.15627393778799,13.930592011983485
