id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1374.924081742845,264.50668774549877,0.5691475895758389,0.14182518501776747,0.14314009687336043,49,0.0,0.007776686262333887,1.191554655607703,-0.19028491965296152,1374.924081742845,264.50668774549877,261.6820116818316,0.0,186.8576380089262,31.710161551669984,-35.87381168385729,9.865098095447866,18.68323092910044,26.37918110005255,23.49767365583555,14.266289447258238,19.982573921171287,26.31884266091295,13.638601950192921,15.17214673541907,22.68456048924496,8.780114168090073,17.847587392626444,24.921424559987845,19.644686576491427
2,1013.7879803697999,388.749096741548,0.7142743905016968,0.22035148827025608,0.18699181524788694,49,0.0,0.024465271444010873,3.245341916935094,-1.278151147922322,1013.7879803697999,388.749096741548,518.7396297856812,0.0,339.54422414764883,31.89565459597716,-35.82172779957039,35.31589627000306,36.82660364945891,49.539999731977616,39.005433556892356,27.2257487987825,48.69630566210813,42.502294056000586,29.163182643591472,33.5422403770858,32.283671582366956,32.548606270256,39.16126076767201,32.27393881852137,40.654447600964545
3,1804.7672365524863,415.05687745868244,0.68705017138835,0.13118699999048888,0.005755054362810121,49,0.0,0.010613905273986882,1.530432451186484,-0.4620354146694438,1804.7672365524863,415.05687745868244,205.66331312679972,0.0,0.0,31.48922581359878,-35.81109785566116,10.949377245109282,19.517526694416624,23.56965219748964,8.849402495045169,10.221014663794849,14.359591854270057,17.926511294171142,7.5205799487968825,9.748273024815791,18.97019170012189,20.377724530142522,15.90927573045913,16.320635968842197,11.42355577932455
4,1770.1215510294091,453.1465766434611,0.692779463482865,0.3670585604967226,0.14288408327851804,49,0.0,0.009576407936728464,1.2948992344991204,-0.2805899353218068,1770.1215510294091,453.1465766434611,234.49903027628216,0.0,0.0,31.50704328270982,-35.795242466700714,15.316372456851113,8.829869131215311,11.943292531495153,16.283965856559362,21.251413950879844,15.24169237771604,17.684956420501145,15.607399177075292,16.290201431983732,14.78294835549039,19.256160201527134,15.151845122008343,26.573832175274074,20.28508108770525
5,1920.6941372684705,458.5362900083421,0.5607599077472408,-0.16195704225684548,0.09869007016750615,49,0.0,0.008094382195526576,1.271934648755696,-0.26116199523481765,1920.6941372684705,458.5362900083421,234.06839512401123,0.0,0.0,31.42970211397709,-35.792916349220526,10.33086691714707,16.660175323012645,18.622018761528984,10.76145644139386,14.40637924141375,16.793118837918005,16.277931639525924,16.177393296953127,16.144985447790418,24.30282023918732,17.41080763625374,12.624408534241283,15.998966213569666,27.557066594075437
6,1143.3604828676769,471.15366726015293,0.8457326537723489,0.0753046067679913,-0.0193073241765787,49,0.0,0.010033252987739893,1.0077998421533771,-0.00843571499598455,1143.3604828676769,471.15366726015293,332.9495738250456,8.092375971176766,0.0,31.82897470303147,-35.7875432319906,15.808157143109394,26.62362181977686,23.448440505180805,27.313370762758908,24.870880349486253,20.671568480093526,16.111371180188396,21.73164184802391,34.95677344041706,23.282076228809323,16.192632067615037,30.215872738121885,26.40886324289699,25.314304018567288
7,1485.3311129809379,502.9147295220757,0.8732221938291919,0.18373583050698303,-0.09541831050834677,49,0.0,0.01617284053682389,1.7844197212185482,-0.6287425359322739,1485.3311129809379,502.9147295220757,308.05569149417477,0.0,0.0,31.65331913171824,-35.77452406989329,9.849033766934962,21.402652599113175,23.88568261430096,28.34651870755331,32.84539715400956,21.47984365700313,16.994367474684438,24.925709891796014,23.186948187772703,15.407876387141748,15.318423841773871,20.094725196481402,24.044245388621935,30.27426662698756
8,1918.391485394334,522.6268622047992,0.7939248837197685,-0.008321068624764765,-0.019748359768963015,49,0.0,0.008677561907440097,1.0712365495002294,-0.074713454855553,1918.391485394334,522.6268622047992,177.36183232236996,0.0,0.0,31.430939119002385,-35.76621539680584,10.273155553070083,10.958937454354801,14.704963157922169,11.56477811463848,13.199914346455476,13.128169114626797,10.802711250120307,11.332385848839658,17.35244919588338,5.340875883839194,13.890153384609194,15.505429980050156,17.06276374104018,12.245145296920091
9,2445.0860109914515,617.8051672546144,0.5974498674196684,0.014487874668069852,0.07669085959745744,49,0.0,0.009033953375539777,1.3371496313049376,-0.315450022294747,2445.0860109914515,617.8051672546144,261.1494222801039,0.0,20.0,31.1607055800929,-35.725893001753334,13.602608735334961,19.87430868291937,15.814149231214003,26.565371427686166,22.473309599651397,16.52405484078834,16.414991810081172,19.702511274284277,18.00295145612248,15.990197916113761,23.082707947531468,18.234848100712956,13.662403732099751,21.2050075255638
10,2034.1941710302729,640.9053594246424,0.572209376457963,0.5290068317303883,0.5826399001045752,49,0.0,0.006792893716631138,1.0258394283426093,-0.0276984681134498,2034.1941710302729,640.9053594246424,220.6911585733314,0.0,0.0,31.371612059021484,-35.71684078929472,17.946820994235537,16.71211710480386,14.287174460567842,17.628315322186907,13.294038127513723,24.102145280456153,22.65322014745258,12.46758378272725,9.389211374397568,13.349404034013187,10.421668952252919,15.649301379264791,15.461417473478082,17.328740139981015
