id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1602.7175690795675,183.0479654078532,0.5223935900663139,0.892119319024313,-0.34039390437298594,49,0.0,0.008950279237804245,1.489308994973356,-0.432462031300925,1602.7175690795675,183.0479654078532,865.5560018882186,0.0,239.77292525984282,31.609217109107696,-35.89536454601066,11.867895172084333,77.69587835002226,50.10301204299533,60.32041567652537,113.35518266852301,150.34291397963068,46.46235332431365,54.18937750670109,82.31104214449891,47.19745586978301,75.38147265693073,29.640630331234107,29.905433291781023,36.782938873195
2,1417.721477845401,190.79688675210997,0.6428439671069346,-0.19654527527966725,0.8010654595489675,49,0.0,0.0159172012429538,2.3272845099410318,-0.9171236973062882,1417.721477845401,190.79688675210997,805.1269808697419,0.0,115.16665575004137,31.70436032535803,-35.89209955101688,0.0,0.0,0.6122180980183113,0.3293417035735132,44.82249963508356,24.61657992186951,88.68610864361979,17.667937012190713,114.21738661284687,187.80934936239544,96.4778625034304,110.68836747376119,56.7666809144291,62.43264898852364
3,1522.1765739368452,190.52601000101592,0.8376319351610299,0.05646680874512339,0.2038595654441204,49,0.0,0.019422978771168272,2.3918597648345736,-0.9468392832492671,1522.1765739368452,190.52601000101592,1309.354350624124,0.0,259.5083553720357,31.65063933642388,-35.8922423035893,36.192214980082795,49.366728752607486,56.55368498533073,451.5756348116888,21.99546000527343,94.23242192005497,39.87525456728559,32.10145934562473,45.5967860748258,136.24101335220888,100.41336712292589,52.62560932690929,116.84795258563952,75.73676279366607
4,1808.5331950650277,191.64882049897236,0.7340556541405554,0.5020949354196967,0.5206566220892823,49,0.0,0.019302555859497774,2.5494869484056353,-1.0161319825611224,1808.5331950650277,191.64882049897236,668.2434052285707,0.0,122.81616512439138,31.503367037129742,-35.89173379650486,5.733318094657518,106.7895052182335,74.63524792797098,62.9274212232739,125.5630900096709,39.06788805915839,10.521902835396318,47.31394280599412,54.28144686103517,18.493663329104997,22.145562265654856,30.399174820928,47.199777237970274,23.171464539521875
5,1462.9429923335488,197.74497042414748,0.883535246634212,-0.1556606859636009,-0.5845357638933715,49,0.0,0.01308474400107634,1.5634324630317402,-0.4851978134578572,1462.9429923335488,197.74497042414748,950.3673645560617,0.0,298.1064923869168,31.68110045645407,-35.889220701745735,122.37203104815701,60.14825262429207,76.11547724127817,42.386440123445745,59.13947347181545,48.18631327792646,23.653214087997547,74.9770929379572,65.08449888781799,26.447951412015204,54.657476650888086,84.13013938023198,61.70324216233754,151.36576124990128
6,1675.310987292268,206.20659862780306,0.9606865097983615,-0.13394303731612398,-0.02691717540073784,49,0.0,0.015236074979150986,1.5244674987783187,-0.4577954244073274,1675.310987292268,206.20659862780306,1074.6652563472726,76.50034941699784,658.7520672531945,31.571885533382915,-35.88570999535262,88.69489537477662,63.07102652855037,106.28181235263182,60.61605510721617,76.54375590971652,65.95832709228057,88.24472103547092,105.2892598734768,62.016201242301605,47.54804115820882,48.63707751352899,107.81459984416898,106.68695057759527,47.26253273734916
7,1744.1236871074877,207.7137183563634,0.2821284177244051,0.7667477576341297,0.09027663918165363,49,0.0,0.006213696662598517,1.173751579946574,-0.17394047465851104,1744.1236871074877,207.7137183563634,1354.47833380992,0.0,414.8226482079127,31.5364986906485,-35.885065619459716,60.577454235705886,110.87417344998367,56.03683578261432,50.89253266224154,225.45480877928804,401.37977046224887,42.08339882619742,55.371754810585585,50.51320658175468,61.66824136106298,87.54418283482835,66.04898420264361,41.11683638892441,44.91615343184078
8,1385.683223832451,210.1453644706781,0.9288443124501,-0.38309934812233937,-0.33868769639740126,49,0.0,0.032334056333836625,3.8288997195142938,-1.4576849803561003,1385.683223832451,210.1453644706781,1335.9390325694048,0.0,281.1562661449317,31.720826418202016,-35.884024571154676,36.479354371376886,99.32110980847119,29.529871710932262,73.40306197741991,19.547961910911894,200.39030437395442,58.10178406970416,108.84478670659554,21.19356466890277,101.16930434641813,109.35062204813914,181.55002623270232,233.6698104453494,63.38746989852679
9,1860.0938112011427,216.63344612464368,0.4663315310018438,0.6295289116331927,0.36665130253106776,49,0.0,0.016754119339126836,3.0379064100588975,-1.2064359756428997,1860.0938112011427,216.63344612464368,1115.8566830487257,0.0,434.9730941270776,31.47686701375894,-35.88129820521136,66.62340867848336,87.62631736500677,46.83114677788352,50.059368718653246,130.61307468847167,187.26593596686882,123.00402093673148,62.07761810645003,49.33868299109115,41.84649799193888,89.9470566385858,43.51944757918177,84.54558648416597,52.55852012521337
10,1734.3679658978917,224.60115332158244,0.6727814678410767,-0.12406548068079501,-0.5773759268208589,49,0.0,0.00940605107043196,1.0515805471184274,-0.054606359054468326,1734.3679658978917,224.60115332158244,988.6361033232929,0.0,678.2539273349021,31.54152162745998,-35.878032873321885,63.204608544489275,68.54734480443736,65.84280335683684,77.96312326590939,60.78219972802292,62.109196971253084,77.42377243489022,60.18076165646874,97.6600654705299,64.01848973971883,73.32665643036118,71.85938174695522,85.09594845119676,60.62175072222316
