id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2005.0770356099063,2.3817962300873794,0.43617067408064814,-0.6867673961107336,-0.38515212104071544,49,0.0,0.015415437038211138,2.1596964019651135,-0.8359817618839614,2005.0770356099063,2.3817962300873794,971.0992216057235,67.27569395194658,935.4284856492052,157.09644168893644,56.83554545684136,97.09453091278993,80.09204181741744,62.455910450001376,73.58026277408214,54.4368653273865,70.29600950904475,80.02903023914578,78.85760323536971,69.50728673497443,55.42737442029508,61.168852265204215,61.93563108026141,49.68718979487144,76.53063304487932,0.0
2,1934.184261969735,7.689254703080194,0.2982504938170685,-0.6092766025143659,-0.5715050851264897,49,0.0,0.009628845009165578,1.3304605300105588,-0.31000498779935814,1934.184261969735,7.689254703080194,1126.6484971743228,0.0,1024.9520039515533,157.15041901795607,56.83787789845684,67.09263392849783,73.19414774491989,84.27987796063435,78.96946130215301,70.28462539146827,85.43648715659927,75.88364180014968,80.18896248604742,81.41663762962705,71.09968025092746,84.38262063854017,96.10829865553711,72.18820332667121,101.15858942257812,4.964629479971896
3,1869.8576368158674,9.023350076493674,0.7865759556283721,0.6548517121776956,0.1149297566337778,49,0.0,0.015386752326653465,1.203660905829861,-0.2012603878424958,1869.8576368158674,9.023350076493674,1284.8042940751748,0.0,1070.3275545114666,157.1994108831802,56.83852362230094,89.14633937410704,105.6288851341449,73.88579950771867,93.1536859388433,94.53522526273468,88.04855477492592,100.06121892731804,84.44130009370625,97.03077103048113,66.45662603199482,114.75561340696399,91.99168660640836,86.5567424764708,88.14075427681436,10.971091232542598
4,1726.1023818326041,10.27536340706563,0.8028147311662679,-0.789901201957845,-0.16424901598250446,49,0.0,0.021895925685994813,1.9967839673285837,-0.7508277023968009,1726.1023818326041,10.27536340706563,1334.5715194085867,0.0,747.2995511348001,157.30890459723483,56.83917685250658,98.23024750444839,81.93720027641321,85.81785831646438,81.35714083098242,82.64881317831629,94.64596293260308,110.6767789054494,111.26882708609422,84.28694945557953,86.87165362867341,97.84096948284474,102.90639266070161,108.2567630209341,104.54334078532665,3.282621343755339
5,1513.063289078762,17.484231443410227,0.5972163103249895,-0.5092529064764095,-0.05045633309215391,49,0.0,0.06339745474232436,7.842999889279081,-2.23620552219771,1513.063289078762,17.484231443410227,2625.3608523773482,0.0,1568.9594930517994,157.47118026341008,56.84219899584539,160.98277261725508,197.7600182069999,182.36746005579428,177.99962763921437,186.61179414550347,201.48142296354666,167.80097368347631,183.4664892576409,187.13902415804475,181.24571540975856,188.46100598693943,201.9756329478346,208.73212246608725,178.09698218075906,21.239810658493973
6,1883.6430503407237,20.51920143031849,0.45596667642507466,0.33795002193418355,0.19768314209289442,49,0.0,0.07247512120749089,6.080727692697513,-1.9598888881539405,1883.6430503407237,20.51920143031849,7255.112183619611,0.0,4760.332170151676,157.18888311724902,56.843295231904754,467.61044970620213,488.8691618455073,479.0822000516822,509.35580106843497,489.69443378655853,499.20979930584195,520.6359470386979,539.6116024874423,542.7335127913137,487.7170513330126,553.8292893154933,534.3433477427943,563.4727946138863,548.5671233946576,30.379669138086186
7,2118.6377700256267,25.413890419141136,0.6489179830612953,-0.48937424441690536,-0.27850607152556073,49,0.0,0.03391998527931015,4.108324446344594,-1.534161834448651,2118.6377700256267,25.413890419141136,1396.9509719257221,214.38493545555298,1415.9350855071716,157.00985226604527,56.844897763927214,125.59395983176805,117.15157139201412,100.52458313117296,119.65684586117953,115.65551587376567,117.38326969547066,116.23067226149914,95.85603031171368,93.45488516044276,74.08529655887362,67.69874096779859,84.85264547186543,82.20564471917265,85.3665569684679,1.2347537205172756
8,1123.7440802037393,38.14290315756083,0.420999437110171,0.20671462504494098,-0.010510783881380336,49,0.0,0.23716114229844426,33.715018708988225,-3.81955851252372,1123.7440802037393,38.14290315756083,10668.381001745049,0.0,9549.617012553399,157.76782529051283,56.850296190199124,802.5423386015477,809.8883769960606,724.9130047672334,777.2910059828778,918.8005937169428,853.3238857784638,790.9193885278366,796.0572117188742,797.2080947046511,655.1296040063855,726.2877846980509,680.7141681708613,687.1704260168923,648.1351180583695,0.0
9,1956.1426874353276,39.01623814100209,0.6193741419926533,-0.7085396423381456,-0.15097283243882595,49,0.0,0.10872818473822393,13.926206869884192,-2.8595821055244883,1956.1426874353276,39.01623814100209,3531.8331456719593,156.25382979634014,1960.322311010962,157.13359909802026,56.850893853704,237.67659597959704,248.54944267254803,224.84183909062503,240.55799041115057,233.31312072197107,243.49639857696747,243.24995717765944,253.62233662917333,247.218645861923,247.83351343214338,283.30566642707373,260.51135378275654,278.0401689449932,268.46679922613373,21.149316737244156
10,1646.324104943029,52.777369473007376,0.6204403064752799,-0.36731905637921713,0.07205562128766857,49,0.0,0.011648162855327241,1.326651437640685,-0.30689207996814805,1646.324104943029,52.777369473007376,992.6606631820769,0.0,5.247009744529619,157.36965443239774,56.856915419434664,66.69407372396412,65.31870359728902,76.82953837522298,64.0482747268959,69.28295894554891,68.83367896794608,65.34922519562015,77.30779593387186,77.52644737879461,78.30783743980885,64.21023737434422,75.26277476492834,73.53730162323717,69.05347586388434,1.098339270720234
