id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1674.3413344721298,154.81159740693494,0.7239992982956317,0.31294108619266126,0.35171326879213494,49,0.0,0.017749352259483837,2.5065675442107644,-0.9976985299856724,1674.3413344721298,154.81159740693494,384.629231235295,0.0,81.71951906206601,10.243546536841542,-4.303850801071652,0.0,0.0,58.23100721914266,0.0,73.59425714308905,18.285895074651958,19.439830614148352,36.381743744093065,49.52797642793446,32.35670153723507,9.599245904069482,21.274450859630743,31.750104352331835,18.415598976052177,15.772419382916127
2,1568.915695270825,166.8670529302914,0.7588804764621652,0.6886333092729128,-0.25006027707157064,49,0.0,0.011567207064100544,1.5907572855277574,-0.504009802357889,1568.915695270825,166.8670529302914,2790.089005885517,0.0,155.1616799466545,10.287595595492535,-4.298828753160867,0.0,0.5225958496757622,101.43266922980263,49.15364399605535,28.344622976091763,66.30043612182769,2129.3102973083683,72.6057666428379,30.034773228616164,42.11291606024665,40.84317569584873,57.953293617602526,106.66099565863526,49.51847836314586,15.295341136761333
3,1571.3631003067649,169.54199389698968,0.6703675446721512,0.6991801090046231,-0.2596154656626091,49,0.0,0.010563594951547961,1.462896767008724,-0.4130342003093138,1571.3631003067649,169.54199389698968,983.5826856194326,0.0,216.6348105717794,10.286573006688883,-4.297714332280036,59.468029610270435,31.616399621327517,151.45721855024095,73.04223754448762,69.96505961491786,76.84781388283301,58.499176375312395,33.023238018689746,25.79601372986175,60.02401237490717,55.87552082203702,36.75596973736738,113.35835369584484,113.53974930104117,24.31389274029378
4,1644.9655630647176,169.23006689955375,0.9680568228780774,-0.45813608019383206,0.2768581856491436,49,0.0,0.017841913142677433,1.946901703253428,-0.7233600626569308,1644.9655630647176,169.23006689955375,1102.4460298945787,0.0,267.9643750522405,10.255820500098174,-4.29784415933823,227.2329524171927,112.66164290125056,133.9514124597709,117.345567352612,61.695954273108875,28.996660948058036,39.377893139581516,38.55702474649614,46.334112288774435,50.60789232609159,130.39223517395942,29.603446852220223,38.813819466195014,38.647841876637344,8.227573672629767
5,1562.135947608482,174.3849063973036,0.2075448178949201,0.06758599650662006,-0.2944975335129704,49,0.0,0.005561369640769321,1.3791728025548298,-0.3490467105707526,1562.135947608482,174.3849063973036,2963.1784445886,0.0,285.66679645521924,10.290428249284103,-4.29569659899679,88.3983973982635,31.460828759482645,134.26710590347844,74.62264468924704,87.03537710986573,43.39550084624433,2188.7568743643906,32.43785466835902,37.01028841127119,26.74733593398544,52.02053901168502,38.063988593883586,72.21525557581388,27.787973687303726,28.958479635325883
6,1503.2311173962094,175.87571463806736,0.281926572883839,0.2896495828939751,0.19861810840284363,49,0.0,0.005497715583628745,1.5402362600220467,-0.46896835818525046,1503.2311173962094,175.87571463806736,562.8044578285267,0.0,149.62336143893845,10.315039713351554,-4.295074586669956,0.0,20.563229820381007,82.1617299825546,24.07542387822105,51.6391341734012,31.891700905947292,47.98713735104663,25.576114011216674,22.114272891465113,31.092226971789565,20.57756351037755,20.00197430682229,88.53277415642049,77.19603062558474,19.3951452432985
7,1509.9807474238069,177.134201864451,0.32452151573912674,-0.4828618016276544,-0.6744561336491199,49,0.0,0.00846649902140456,2.090463930403488,-0.8006066962051152,1509.9807474238069,177.134201864451,5157.507514625863,0.0,182.99903706677088,10.31221957725394,-4.294550417540589,21.970177429456918,32.12693998163679,133.03767637052775,34.66833525324985,67.69296740294794,35.73912500575505,107.011334189129,33.27342928696779,92.44045847012724,4388.565917702965,11.911683537566432,19.13427052807735,90.62342366003156,74.61765197892962,14.694123828496648
8,1567.0328089421425,177.7929698676386,0.9456043443499157,-0.07250093888207265,0.21676046815814295,49,0.0,0.019019827016576448,1.9905501996907162,-0.7474328363297613,1567.0328089421425,177.7929698676386,1034.315836600677,0.0,349.2415001666744,10.28838223012759,-4.294276764972085,95.56040984776604,84.93529244258266,96.3263588469987,45.63959750747693,87.75431418456579,59.47691301170103,125.3427084238804,58.03938206757279,31.17344054065841,42.07372987668672,85.07898998811831,37.57712317628178,119.39306669230837,38.88867564412094,27.055834349958246
9,1461.117161093539,189.82269367032015,0.6914073956470397,0.13171296399543403,0.34574601550359085,49,0.0,0.01005134880045233,1.400491573500015,-0.36570125024374667,1461.117161093539,189.82269367032015,748.9901829575249,0.0,242.01235331860673,10.332635274837951,-4.28926283208489,80.47690046114073,22.40432752106499,86.13734128040812,39.63647108526966,35.372992859766256,64.58658440340388,58.465228306583114,22.69423251913411,50.32469830029558,63.19615322841481,42.11987240391562,105.50985922446588,39.32269791187204,29.171327505222244,9.571495946567925
10,1941.7802071740675,190.2428646142364,0.28884134588943494,0.4972269640158874,0.106997318612748,49,0.0,0.007885281965550621,1.9608249094707486,-0.7310970384203597,1941.7802071740675,190.2428646142364,924.3438132327713,0.0,280.5551305111632,10.13180739926372,-4.289076753744276,123.78786670108491,135.4509815581607,28.40399157382886,42.18491715332356,32.77765347052572,146.3060082377493,93.90543413766471,36.033733403558344,22.67483665080627,35.303822087980876,45.250249815880395,34.77914351418028,69.24845998087821,64.47097699008077,13.76573795706823
11,1367.6419503121501,193.1888543544545,0.8719111088535669,-0.1688398971657797,-0.3519287894905936,49,0.0,0.012666532393528796,1.3952437817903764,-0.361625239161237,1367.6419503121501,193.1888543544545,645.4295761592795,0.0,67.80659886615867,10.37169038998972,-4.287856460990238,94.80438453829252,0.0,0.0,32.25220621848216,0.0,53.09526067863015,0.0,94.53141743347796,66.73286004103795,59.45513302964913,85.14274902824329,44.098733442376925,24.64565938559538,78.8928996425298,11.778272720964255
12,1730.8108620328162,194.70409687384463,0.21233736053180832,0.1987323290607259,0.611019720032181,49,0.0,0.00492805520068481,1.0767645734860962,-0.0803018960988122,1730.8108620328162,194.70409687384463,1254.183288767995,0.0,617.5025557132763,10.219953369686499,-4.287229406277552,74.34999892610972,72.80041023527284,83.51146911615302,71.3596459512897,129.0737325598647,137.97745265990892,81.21085086711471,103.85988243141921,86.70440281410623,62.459467371721914,51.95637311428287,178.69523542399494,51.03382359253505,53.312366351105595,15.878177353115596
13,1407.8962210860936,195.48017075661258,0.47961001698732864,-0.14686875960050585,0.9502363980323794,49,0.0,0.05358277804883878,7.069287862315537,-2.1234391663720182,1407.8962210860936,195.48017075661258,3048.0947846819686,0.0,948.8603829164896,10.354871533325442,-4.286903791859063,81.69962836389334,63.43289515998052,312.89141677111417,299.94845341356836,261.8896084387655,402.01100390308864,194.92283562839742,245.46087930811677,218.45696702436487,205.82579685304472,179.0376838166651,188.71808906015826,219.27932810251008,126.82290514143742,47.697293696863085
14,1455.8275742137143,195.60624414532677,0.5078778075508309,-0.38933533929994013,-0.2506901489998857,49,0.0,0.008001316286535023,1.4113207764286992,-0.3740643373621153,1455.8275742137143,195.60624414532677,715.6524051001832,0.0,314.7623093209096,10.33484517649285,-4.286853102557102,59.15589251324991,29.387437663175135,33.571091540987126,32.636622454346366,45.87730289783184,93.30081867781333,47.778523897903135,32.47281137256597,78.37772669231228,37.14677251909052,55.98547222784073,78.38499562440616,42.62696139267986,35.4254481109151,13.524527515065767
15,1605.151502036577,197.2595359568292,0.6039058134999947,0.18062860493092434,0.07395207016917779,49,0.0,0.010211775356592004,1.3544894069717452,-0.3294390322607174,1605.151502036577,197.2595359568292,1208.8648354088182,0.0,611.329497244279,10.272455597245498,-4.2861666770471025,161.67594889609342,94.4048104534777,61.778896634197416,77.3729935233203,52.35153821032345,48.62520540502089,114.93899336793685,48.244595064418334,74.07607061953658,72.280617245353,154.20104435491191,73.99138475398334,115.85310273836916,50.714643455350696,8.354990686525063
16,1772.2070155921126,200.38604741097308,0.4246118715382211,-0.16111098372634716,0.23334623245056327,49,0.0,0.00768727219558046,1.133984289735452,-0.13651759466280042,1772.2070155921126,200.38604741097308,1253.7135402518988,0.0,747.4640046456979,10.202657689607092,-4.284860755318768,78.68274102359142,72.02620127526075,77.83541146865085,86.11961393886224,100.62953140497942,142.04993044595622,107.61846354588599,93.03716605536836,59.44407226297225,39.950444960296494,109.36420061006675,75.3575082077301,121.10752372892497,75.8456345437325,14.645096779620463
17,1826.8620320347056,198.97440037565832,0.4621035504646007,-0.20556176596913456,-0.562209628372928,49,0.0,0.007386826795431742,1.018929842390866,-0.020360705081208307,1826.8620320347056,198.97440037565832,1491.932096220735,0.0,725.2558919936955,10.17982210443462,-4.285446410346845,108.70328632268584,135.17794837277705,76.11714555755835,134.9962028414087,79.94472993251098,89.9271606348748,206.63760635354186,123.7413127492855,91.37054719150964,90.48876539379762,121.56394243820147,64.05008107404466,76.49120353835947,77.98221595500841,14.739947865170807
18,1819.7298635611962,201.36106094145865,0.3472667879548744,0.10922562456944224,0.16554913880289643,49,0.0,0.009024793212010085,1.6188905399825972,-0.5230437131610298,1819.7298635611962,201.36106094145865,1475.1103893524933,0.0,785.1012070891031,10.18280211343289,-4.284452433592734,121.43926841992356,127.62710629086783,104.2093870774297,126.95636216289117,78.62193094297791,91.0066822570522,234.72774764771356,137.41508704572425,66.40389378422603,69.40612343916338,108.54559894259134,59.78014800200763,74.99249050909562,63.94347803927248,10.035084791556628
19,1394.0648839115381,202.95483437169807,0.658053271381245,0.3657987916237969,0.5153517453504225,49,0.0,0.010983925416455419,1.4958055021034211,-0.43718781594892087,1394.0648839115381,202.95483437169807,1198.6178529450872,0.0,281.7005412794818,10.360650141973894,-4.283789048849763,26.534523655211622,48.56018182286234,88.92020914491448,75.82405988258071,45.719430261080205,59.12906542081375,327.61356168341473,46.47594827564973,50.51106029002322,125.36120138554064,46.997283137005766,111.48735860555371,93.61842228434948,34.64022410380851,17.225322992278187
20,1444.050071796015,213.1638064924165,0.466153241550881,0.3725274297851807,-0.4571979853683885,49,0.0,0.010015803255754949,1.6753753721363667,-0.5602803176610659,1444.050071796015,213.1638064924165,1316.322548025335,0.0,531.9714440207708,10.339765433733193,-4.279537807642763,93.28068701121673,155.58320544268148,130.31709852222218,103.7917150416739,130.35985317532084,72.53502936957952,104.41219554713325,92.67715312994835,125.31016081037922,57.54537177654207,62.857634123009085,85.84228940602054,60.049556664600516,31.122999389176492,10.637598615830823
21,1815.9290981523739,214.309719440205,0.3553319913218785,-0.48425873236895806,0.9764036234431575,49,0.0,0.018520281666866263,1.77119396691632,-0.6206653105820267,1815.9290981523739,214.309719440205,2259.886765089728,0.0,1687.4618155966505,10.184390666200095,-4.279057906703426,148.84515323038923,148.4875599667252,135.4680465308839,134.75506429847303,187.13496931062411,153.52398116359916,141.97794765181987,147.4489550731481,163.39354982483442,148.92295053736598,185.54788123734136,160.02393323103843,201.5898694213151,169.94992462369038,32.8169789884802
22,2063.1476161122664,224.96707262608447,0.7145990846918205,0.024315014788242162,0.8438552295137164,49,0.0,0.008328311203782777,1.0227543733406406,-0.02442836308955053,2063.1476161122664,224.96707262608447,1552.688630584633,0.0,471.6182350592974,10.081101887325476,-4.274598815103216,59.905308087660366,38.434089763675004,54.20343380408313,84.91262362506758,56.29748573220426,57.95047320588944,92.48115646114753,57.183943990181376,391.21439610709024,80.07922831021654,387.0870032852618,56.71384633273079,63.0249241994551,55.7402198607396,17.460497819230337
23,1399.8994286897619,224.83796053851256,0.5029368274800625,0.11348736941572361,-0.5673127061939837,49,0.0,0.00764957923409585,1.110299934294653,-0.11360078528522312,1399.8994286897619,224.83796053851256,1816.4951247587092,0.0,541.8730680065894,10.358211538803346,-4.274672285881151,171.46134040766566,75.69602068375553,142.48657487315904,130.4348999151567,62.00853109300448,81.38731664861257,99.51291643110889,41.50929158023002,43.156941827208335,162.07931656125282,151.07021143015788,69.78997804752288,75.51283305893007,496.658934564212,13.730017636732335
24,2114.692952861771,226.34027242418986,0.6122353659021993,0.32411966898291916,-0.4914844396920677,49,0.0,0.010077563818444721,1.548568969722707,-0.4748263815180282,2114.692952861771,226.34027242418986,698.6785989076745,0.0,265.7435843041203,10.059566242413776,-4.274021008500247,49.48265505347774,44.912547679366995,5.672894071360485,48.3941571060476,19.87687326834033,64.81977249975277,33.787556811444006,45.53865464142022,23.903537357340657,104.77553822386928,61.92321167582597,97.00993566962899,31.52569259749966,51.73246558906253,15.323106663237267
25,1458.5744371724556,229.75797289104605,0.43107947691952336,-0.5513047368632988,-0.3447638937189767,49,0.0,0.007097489169203064,1.0687815284601456,-0.07222234842665357,1458.5744371724556,229.75797289104605,1098.1768378544512,0.0,787.8667028699645,10.33369654702287,-4.272624761944304,84.87320253656057,87.18477392923056,79.43457790617201,63.471073706085264,91.496554712186,87.74859106476683,73.21111906059365,67.21891857218094,74.98832941416525,79.8466991693378,57.97423490244765,76.32048187000935,82.43264314511498,83.5652328889679,8.410404976632266
26,1422.8829559310238,231.3357118909301,0.215740224391786,-0.020279563212247973,0.2899850405442383,49,0.0,0.008348394826784072,1.788603563325604,-0.6312852290887481,1422.8829559310238,231.3357118909301,1341.7596625787469,0.0,724.0970873843665,10.34860862653662,-4.271966145705335,74.49902608321341,116.66094120264792,91.14059166343213,127.12479564062801,88.7147839555756,103.19798059752785,56.72544302762845,112.97057786197298,96.57773642877765,127.41127557030927,43.610824602475674,84.65866587127047,100.98881496673711,104.45270575998279,13.025499346567672
27,1674.6716897678573,234.7543875819314,0.4447164848823637,-0.40573418088631225,0.8022396304228674,49,0.0,0.05694766982376951,7.636840782382035,-2.2072843406371394,1674.6716897678573,234.7543875819314,3615.273200279248,0.0,2301.3641268750707,10.243409673527518,-4.270544785965636,229.46258899782939,238.81779029408045,286.6446331694531,231.44483485766924,276.8134712501575,241.53329068923333,275.79160602468517,291.6092049332746,225.17743485248985,261.0169480441899,252.23345293589517,274.21333600480915,237.0850695150604,255.21843534997456,38.21110336044603
28,1206.957924000097,248.9897012148902,0.4975472920760007,-0.1334877744956776,0.6935394057640638,49,0.0,0.007066989667411207,1.1836078769063239,-0.1830196168162162,1206.957924000097,248.9897012148902,631.4870687530263,0.0,128.2643795561268,10.438821798721078,-4.264597111226093,0.0,0.0,13.717985472146834,59.444586314070264,6.885179034320045,64.98146062677164,70.42646217045392,30.97406304808537,84.46328922570163,58.87943473679928,87.33126753461697,25.318156620429427,39.01597383134868,72.79504629199337,17.254163846288883
