id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1079.8111924891252,223.2844538281475,0.38753526833256746,-0.015308727129199985,0.27459437273845877,49,0.0,0.011864337325964829,1.9222315153082532,-0.709514233260677,1079.8111924891252,223.2844538281475,585.5417896084543,0.0,438.31828007174556,10.455170634483121,-4.252678770510561,39.557588764163526,34.8159974966158,51.99324134507049,39.32820273753845,45.016996808698025,30.691114059257206,38.3235688855548,38.08174155420065,41.30681971703935,38.98225139069798,44.8481521810044,57.632285288693275,39.290570222786236,32.72842743894014,12.944831718194038
2,1647.113348577907,223.66792498110004,0.6158308477409205,0.124306069228956,0.2099924370146456,49,0.0,0.007680109138937597,1.1126915589003665,-0.11593698354097176,1647.113348577907,223.66792498110004,215.1183402716716,3.0,5.745277192254836,10.218155057316949,-4.252549302534891,13.218507692801197,19.678600508746342,17.111478433753113,11.575887120069012,12.856804739725167,19.258970076152085,13.68148290333303,13.852063981765212,20.49220883446347,15.076269432067907,14.598090755486156,15.356180060751267,18.03065191263137,9.187476414635247,1.1436674052910232
3,1265.7154772157764,270.723553789056,0.6301723443218461,0.07186324538699719,-0.07143425242909816,49,0.0,0.9733441507671841,144.68539199229681,-5.401061713122527,1265.7154772157764,270.723553789056,17351.682789224164,0.0,1891.5678296354513,10.377498212856448,-4.232932367498953,1131.6278491319113,1209.9098134876642,1239.027807436542,1202.092168987764,1284.235924030115,1230.5546705342103,1239.9798398058442,1134.0555706534096,1258.1181245596424,1296.1466756718535,1259.8356609331404,1293.7998969733255,1255.165629208947,1119.9223092653751,197.21084854441568
4,1177.9553763649246,407.99887899716094,0.785263304905724,-0.422966700728212,-0.23478066033894915,49,0.0,0.009652051135762913,1.0280193271427978,-0.030003199081424094,1177.9553763649246,407.99887899716094,473.92414904701786,0.0,0.0,10.41415160843869,-4.175731949814676,35.74077506065077,24.470159947608515,38.12432861419948,29.52387939254225,22.113131192233418,42.034263686698196,26.096540788692998,39.84471136099378,23.427171764596963,36.51666225271091,25.886156123635296,47.35740194043296,34.05038482640131,43.01049733941797,5.728084756203025
5,1946.9622535921767,494.7488314605056,0.5965364981103934,-0.04920005704649937,-0.062233658821641245,49,0.0,0.011318095324445849,1.1507207090033953,-0.15242482241688565,1946.9622535921767,494.7488314605056,636.3588041675199,0.0,0.0,10.092898041601906,-4.139595247876918,56.709925118012634,36.89508094332926,40.387070010794616,39.9535253633796,43.55885640874703,42.24127024278337,36.86394404084807,45.14255901319932,51.0340513396835,42.01328565563264,62.43824094335611,35.2439177307496,54.38978153296128,45.19162578572213,4.295670038320777
6,1400.4789003475541,557.842431463979,0.7706842789301549,-0.2242302233762934,-0.10789231993190217,49,0.0,0.008427582884662548,1.0831625342639286,-0.08673407424485255,1400.4789003475541,557.842431463979,336.49426371331003,0.0,0.0,10.321184824557106,-4.11331665504071,17.446560467398818,25.0605577714568,27.304515585599674,33.67158922310259,13.47343367887132,19.534026238702392,25.72138479638307,19.0824762852213,31.07343287294006,19.042486771377455,18.003474455733667,29.305876508554327,25.90497154667811,31.869477511290423,0.0
7,2005.6535731284432,726.7430281024011,0.4141601023813501,-0.2678683217146323,-0.1563633504848123,49,0.0,0.0054348723661539885,1.040841062711286,-0.04346104361946968,2005.6535731284432,726.7430281024011,184.11827537162958,0.0,0.0,10.068398702868,-4.042931614280696,10.461560914206608,15.129888834664458,14.58589583461091,14.66433194920964,14.153752546167823,13.1299400878675,13.735953881927415,10.988653419163473,5.065812723640276,19.186280277379208,10.832645519765629,15.001858438858688,12.971771449931104,10.189763080904205,4.020166413332626
8,977.5006310816498,734.8579464343547,0.7337915323000654,-0.04956117789911707,-0.16456849596059492,49,0.0,0.027136095626660754,3.5862393424705,-1.386598176566207,977.5006310816498,734.8579464343547,495.60166952349067,0.0,0.0,10.497852557404983,-4.039526585479295,26.305346347023537,32.43551793707221,20.369627153465103,42.799200081208426,24.110632021807568,35.29885423827286,39.89603288366222,35.98184144850704,39.307804001009565,42.68634140321342,51.402367581951125,40.93306012113699,21.151084180511635,33.557510831419606,9.366449293229305
9,2671.484180362699,846.6974342764119,0.6327753152721676,-0.2695697872007519,-0.10815396163057923,49,0.0,1.8096970306215607,266.7576046940961,-6.065292022721174,2671.484180362699,846.6974342764119,32709.14158283978,0.0,0.0,9.790316482692212,-3.992848649204218,2099.0302245080284,2366.5817956929372,2336.669854122664,2324.2461739518612,2268.7509200690465,2374.0958555360025,2473.981073853915,2306.7375680132195,2301.4473376632477,2383.85826929933,2324.0848968299124,2231.274478730406,2269.479459314631,2243.8725258334503,405.03114942114127
10,1836.1972779244788,921.1675646085168,0.5168411176413109,0.2474008519715126,-0.04009767154722844,49,0.0,0.010184951580002224,1.7310288169240458,-0.5957607443951966,1836.1972779244788,921.1675646085168,265.44816295469764,0.0,0.0,10.139188766007056,-3.9619357353895412,17.809174273189132,19.175171872025164,17.72141970222011,15.262971775387832,21.81128118868078,26.42942789623629,20.997283015122328,23.512376149226746,20.88606853358116,18.080173419059427,16.881271948563384,17.846325961758858,13.32704781597102,12.812184276855339,2.8959851268200962
11,2687.529065917729,934.8161395207711,0.5969433956973835,0.25424483467702713,-0.1384556138696896,49,0.0,0.025436986141665965,3.7349287744688806,-1.4307058104588113,2687.529065917729,934.8161395207711,591.194236828843,5.316700427058944,0.0,9.78363407313099,-3.956130991837127,36.69241767132412,31.99209746177472,36.46510044650719,46.45931828726218,33.33498331000935,31.495632175026042,46.619268281146894,39.546647084397335,51.059787884381976,62.489092218561474,43.96156929673214,31.563222583753074,48.35388214000328,40.67064725614594,10.490570731817314
12,2426.6375508738756,957.5498581280073,0.6319660309601881,0.06417706671593175,-0.15409129119962972,49,0.0,0.1008934225194875,14.159974651109296,-2.8776561897238513,2426.6375508738756,957.5498581280073,2181.041603708814,0.0,0.0,9.892595592639783,-3.946711288734984,131.17411937756094,155.06379335449725,155.9270547160781,141.3462226880113,165.00025903405327,149.12480475654618,150.76653061242808,166.0100003914303,160.4027437984218,139.05992772104466,152.14333406803811,156.21046250495738,173.2174803370771,160.25233513937332,25.342535209295903
13,1704.6200772670772,1055.4352849192462,0.47715075082291825,-0.07525610389757133,-0.1632556574147744,49,0.0,0.01866753753162477,3.2555000682272985,-1.2815442719616574,1704.6200772670772,1055.4352849192462,493.4023757699607,0.0,0.0,10.194145905087709,-3.9059966728782656,41.98548050601522,28.706171198035435,40.09041773766589,37.395356666499524,35.81564290303439,31.228420400259733,38.90294941190753,34.063902674992065,25.891915388450645,29.02450673959431,33.62337069039357,37.20315975547658,38.1407516714741,34.303669477157214,7.0266605490045455
14,737.28854828091,1089.1528662826854,0.38951107989994366,0.044548803015545056,-0.071999332969391,49,0.0,0.0077047771431608125,1.4348676082974134,-0.3920295790890449,737.28854828091,1089.1528662826854,286.22687642495265,0.0,0.0,10.59812549895302,-3.891872210773539,8.225715632995682,21.892459543311844,21.448531543710892,25.4021037473963,23.789395439512617,11.45017900898817,24.554365477078413,20.045523164581695,20.020389857561867,18.926930771068953,25.447147519196538,25.2888161640945,17.279648944312232,19.54799651483642,2.907673096306552
15,1248.5745782134104,1112.5836989247373,0.6562887714157233,-0.3630671809844515,0.3573258024250471,49,0.0,0.00949502079135793,1.2334496528111618,-0.22780356767638354,1248.5745782134104,1112.5836989247373,336.72661537423676,0.0,0.0,10.384601520305752,-3.882173558199731,24.529168075935914,25.513935237490138,35.79207580552436,29.904831122335302,25.987367462976067,15.29591142212406,20.835752497079874,23.57072621323404,12.11248929546281,27.816252453514874,20.406835184799313,16.955348133609363,30.421052459849136,21.411558004611827,6.173312005689683
16,354.09537837285177,1174.1279469546466,0.6310346083340116,-0.270139664888112,-0.08713426552857402,49,0.0,1.4141277265231482,208.8803552652336,-5.799743993666856,354.09537837285177,1174.1279469546466,25787.199621009215,0.0,0.0,10.758127029002779,-3.856384487074858,1561.9249116762107,1741.4472081887027,1725.9590668197334,1819.947187360325,1919.6656901341041,1891.4960086163628,1900.1855890693503,1872.6691855135168,1849.7553984688584,1829.241331126855,1889.8392878601644,1900.6995976364146,1789.4316740070667,1810.6456155769472,284.291868954606
17,341.90116245181554,1218.689080671216,0.4393870477069356,-0.08880400118233842,-0.06044659976820053,49,0.0,0.01113316341467356,2.1255496502245785,-0.8186781350159313,341.90116245181554,1218.689080671216,347.0422321480254,0.0,0.0,10.76320808241195,-3.8378151700628576,90.35404021158564,63.57010043326049,37.344713165348516,17.54415431161962,14.284529244643164,11.362131703741966,9.554674934647064,11.228191651146126,15.85858555610848,22.33881092120534,11.1758476306263,6.3214005400976,18.411223656844513,17.693828187150643,0.0
18,1770.4816668546914,1322.5562571213718,0.49955741774252505,-0.29610591014494403,-0.09764304020313291,49,0.0,0.007095571197626702,1.2072348866143334,-0.20447944292359216,1770.4816668546914,1322.5562571213718,250.31503946162877,14.273350819546538,0.0,10.166648795280784,-3.7946955174685764,19.710975291326807,17.529105109339454,20.19677180565022,11.498900190355414,15.68995994366065,14.005006186388918,15.451510197154297,22.418149648453138,19.869089021802104,13.388417849188603,17.64614399124399,20.923485537798996,19.041330042831483,22.021495385918676,0.9246992605160247
