id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1878.96241589304,85.83032255062245,0.5866834970259901,0.06464642970927606,-0.8549800056853477,49,0.0,0.006755669280130824,1.115780989120969,-0.11894739387292722,1878.96241589304,85.83032255062245,125.76481650906173,2.956653718277029,18.86826035692187,314.9776844809069,-0.9511434594893761,1.123411898595061,2.6774013616872203,67.04766141948038,22.084947090254605,2.9880509926217043,1.808670283901468,25.27242622279864,1.3082896709623104,0.27457658993390766,1.1793809788264331
2,1496.4700239180602,107.98798671650059,0.7062276315404141,0.15912248779838345,-0.23576114471773665,49,0.0,0.015118753237712083,1.6632219731790099,-0.5523755347950601,1496.4700239180602,107.98798671650059,1110.8177625288163,0.0,847.2248766390148,315.1370683986359,-0.9419138837575902,124.47283405630381,137.50116375683643,110.16628372427138,91.6878188233047,115.85491045854845,115.94889936853409,92.14253124559099,95.93962517534541,134.78004380236595,92.32365211771517
3,1619.5832890398772,117.89784790805292,0.5595173371485169,0.5972263840173941,0.7420104400275396,49,0.0,0.08627650381215106,10.155124121443741,-2.5167130898908803,1619.5832890398772,117.89784790805292,2841.9490151943837,430.6880437466161,2712.9948964063055,315.0857673055622,-0.937785518589689,327.3272078311278,319.19234659094275,287.08514071568186,293.735251587653,267.7073757851256,301.3287035423134,257.8798901026295,268.89455960804963,252.83102707139486,265.96751235946573
4,1329.359583319346,126.36692496354544,0.8531328095477563,0.03950949456915011,0.48838794896476373,49,0.0,0.026458537291701795,2.2017584583526477,-0.8569241835484955,1329.359583319346,126.36692496354544,1603.9636340015586,0.0,1157.9014118291961,315.20670283475346,-0.9342553372177336,163.90501926418895,162.54692475994534,160.99229193691127,221.03322085598424,134.90260616792787,164.16155847854617,207.20941406402966,134.46268363877385,131.7387420621322,123.01117277311914
5,1971.5737130124053,136.87567735804893,0.36057371927539966,0.03831068540106794,0.9442601697082764,49,0.0,0.03361595990450363,4.254334421365202,-1.5720790639667501,1971.5737130124053,136.87567735804893,2211.9348207416774,0.0,1579.9730848384033,314.93909400123306,-0.929875620476666,191.6072552607592,238.14431303091934,228.16920673828244,231.34519156685718,233.41524144945572,245.48573742709232,201.40809673769422,233.6094345461055,216.15805435866102,192.5922896258504
6,1331.8193793921878,139.51523115162055,0.2681710874326953,-0.2996832820795107,0.6768957057657297,49,0.0,0.015156964763863547,1.7716828111576215,-0.6209649291845825,1331.8193793921878,139.51523115162055,1550.2913004880897,0.0,1217.7286458159344,315.2056777864967,-0.9287775434919148,151.94610558443895,183.5091586518867,176.62770297423555,147.76506242448875,176.14519436766363,162.54660453580706,155.68113138331583,154.37911244614912,148.7853187650739,92.90590935503035
7,2057.0291979798635,140.93216375775503,0.28247692522977513,0.242907933841829,-0.007254683613973754,49,0.0,0.00586968336004457,1.184531949849041,-0.18386694811763027,2057.0291979798635,140.93216375775503,636.4911390204647,0.0,432.661774989529,314.90348523139113,-0.9281838791572459,59.57127950654926,53.42044446328316,55.668847289204194,67.60942588050352,49.84505939687787,108.54892515820876,64.07875436562013,50.06508779480639,66.06330869185246,61.62000647355904
8,2023.7495618326623,144.5462781520047,0.4210953322992629,-0.2980860382873982,-0.2631854122315606,49,0.0,0.007219128832406592,1.222594861225998,-0.21820641511018676,2023.7495618326623,144.5462781520047,722.2791292211691,0.0,487.78150344183405,314.91735266894375,-0.9266788930853911,77.6729943059394,69.39670793506589,78.44036945478838,80.40737270946919,57.612091874808165,120.2197010084614,49.54216714933828,85.83150795558508,57.25174030426872,45.90447652344461
9,1526.4470960886651,145.7448683010863,0.4220411069065042,0.47353544240867834,0.6316847002818885,49,0.0,0.020640300283868554,2.64541364568017,-1.0562339735279727,1526.4470960886651,145.7448683010863,1308.2780210695048,0.0,1066.3449258234984,315.12457695760605,-0.9261837916352907,135.5511709189965,149.4601939481842,122.10731494934768,112.00614021553892,151.7074464566059,121.32427321482677,126.16437714450811,150.39083724651442,144.30235357913963,95.26391339584265
10,1412.215297954487,156.3492573467189,0.8043418371157989,0.03201958175836967,0.6821661113688183,49,0.0,0.03842226999715304,3.6583268854679383,-1.4082062718587958,1412.215297954487,156.3492573467189,1509.0730565649956,0.0,1244.3650465175087,315.17217701596104,-0.9217650573148982,117.67551863991841,155.4897403901204,146.29579892550754,152.59109586371937,151.68824245803074,164.18956203987034,167.84699110339966,158.9543851158313,159.24170712519845,135.1000149033992
11,1450.7815745335804,158.93253361624284,0.39924159030266443,0.17940351849186453,0.5448795616200993,49,0.0,0.2665101717557711,42.290121127210796,-4.065597322633384,1450.7815745335804,158.93253361624284,7208.383680005769,0.0,5856.073135251192,315.15610655837236,-0.9206891290498053,680.4225199338998,723.0252965231158,711.5148058142149,727.599110731488,746.5118605063722,773.5171289004392,727.722090839331,789.354873748292,729.0044102644681,599.711582744148
12,1698.3960315297907,163.67850665646327,0.987023919361985,0.13786668545920525,0.4309732490830593,49,0.0,0.017591505342406697,1.202455495661967,-0.20017252894294746,1698.3960315297907,163.67850665646327,1164.2647468570713,0.0,784.9398465007112,315.05292625523845,-0.9187121697645674,120.57438122501301,102.31747792746017,119.0666284443953,129.2699290748273,131.4419407453516,125.81811925154514,121.05961360890178,103.81214059332206,120.42134980653188,90.48316617972301
13,1612.4916148105171,166.82297443332115,0.522502814845135,0.4556863581264156,0.3633570195924101,49,0.0,0.028495086220309,3.5577172984651972,-1.3779285885754766,1612.4916148105171,166.82297443332115,1324.923410091963,0.0,769.4971247654539,315.0887224038012,-0.9174023468963077,98.04142581226688,137.57968945236044,149.0957666948488,147.51706390793638,141.01242120223736,116.0861091658906,146.05931333658825,141.28262585817933,129.40374891059275,118.84524575106224
14,1698.4566010414455,166.63437835376808,0.6589194813151174,0.11964331632595007,0.4332058778463252,49,0.0,0.013685842579025533,1.1380642820161475,-0.1404169832153979,1698.4566010414455,166.63437835376808,1149.9734900177777,0.0,724.6454674541556,315.0529010209894,-0.9174806907564538,126.73172085040589,96.37596898087904,117.94490107292877,125.23810408038608,134.31956728944215,129.34685827023395,124.99365347526475,98.30224320307799,107.84794441289333,88.87252838226559
15,2103.526234400935,168.84154688483684,0.43480083069031134,-0.6290427099069641,-0.10402229094549303,49,0.0,0.008859802206729392,1.0635146411077778,-0.06685868272556823,2103.526234400935,168.84154688483684,798.036356424016,0.0,620.7464826008443,314.88411048887093,-0.9165552374137448,72.98827143019977,66.69655441234458,79.27070062899227,79.70206973380019,78.50449683820298,101.56347901938756,84.6095364314204,69.48175854537959,86.79624753696208,78.42324184732655
16,1903.6973686880199,170.81687889445467,0.4663104233405225,0.4395273735376963,0.5139226562286437,49,0.0,0.07538531314254074,10.624474851527244,-2.5657686821657966,1903.6973686880199,170.81687889445467,2436.3857075944125,0.0,1983.9192735629167,314.96737793792295,-0.9157361779579126,232.61374155238354,287.4164483166895,262.85994937574117,235.79481738383396,263.6329288913034,256.329833362037,225.1672010823379,240.85768329784048,246.93038890001364,184.78271543223184
17,2177.7995633567693,170.68784431785235,0.8057928945396297,0.1807016981888511,-0.6165464100245158,49,0.0,0.008327614958676855,1.0643605399332667,-0.06772191289711088,2177.7995633567693,170.68784431785235,340.27789666757025,0.0,144.7048301459682,314.8531614820593,-0.9157840922604996,27.39065059254845,52.45042095443682,24.56898606370452,8.421010385499667,31.424565102914233,18.537333554628184,84.95076372361119,27.9261903992772,25.559287576614537,39.0486883143354
18,1626.8424854949583,176.0045152823645,0.5689024197641455,0.1966804909640137,0.4137878666871752,49,0.0,0.03160471317615189,3.895745630098377,-1.4764764804682318,1626.8424854949583,176.0045152823645,1304.4406124593347,0.0,604.6609368311039,315.08274243699145,-0.9135771047514261,118.8938911393243,122.01472238601998,132.385152284733,159.7872631735699,116.87574568469122,141.52429937047208,122.29881614602986,132.20066118798752,145.55608176403314,112.9039793224739
19,1684.0656116051648,177.34601869079287,0.6514909301133786,-0.11382903616972363,-0.07069527603361252,49,0.0,0.01112675257366729,1.0443812246502913,-0.04714763924439566,1684.0656116051648,177.34601869079287,874.3707837419925,0.0,426.12526862635343,315.0588977219773,-0.9130180530937925,76.43818888629704,95.48093135746839,82.83221410508312,87.18902075447815,87.23865358338394,103.49928856255573,92.60675708932668,101.71594019524258,84.76665862942886,62.60313057872809
20,2138.25402514774,177.8511218408319,0.205228775419195,0.5515743679661935,0.0901357174399806,49,0.0,0.008246248375875597,1.0974366254594798,-0.10094862522861353,2138.25402514774,177.8511218408319,956.0939801852605,0.0,682.858298907902,314.86963979804653,-0.9128008049091921,105.31905737557715,120.8134036781588,76.47959610573642,102.74730266309972,80.08478204361872,86.00983317805273,102.59781863628739,83.75275378821648,93.1242365819291,105.16519613458422
21,1110.655189374484,180.0822419625291,0.4727892318334065,0.7424428495318136,0.6725677103002289,49,0.0,0.43523103014177084,53.77324417627296,-4.326415596370036,1110.655189374484,180.0822419625291,16131.706712860407,0.0,13088.015744794262,315.2978353823527,-0.911872465002254,1568.3888936744916,1687.0384544810454,1614.608578614052,1704.8890115984082,1908.299474025781,1840.6107804393605,1637.7317192213104,1508.5713336349409,1421.4088216980895,1240.159645472926
22,1758.6104794112437,179.8053357124969,0.6053225928959917,0.09850075918791623,0.2697834163337517,49,0.0,0.044312982103511714,5.325293054133509,-1.8158587806483446,1758.6104794112437,179.8053357124969,1549.856698726444,0.0,798.6766900436263,315.0278351112712,-0.9119930129692907,149.45989693454183,161.07546584713896,153.32715946149307,168.72127136963923,155.23141379430558,140.41306937179604,189.9486350422021,166.0861071001559,157.0592825876413,108.53439721752962
23,1446.4659909393815,182.16539358867263,0.8291465006211073,-0.25306102095222704,-0.56234803635696,49,0.0,0.01342925194507689,1.2498642226776417,-0.24215709143079936,1446.4659909393815,182.16539358867263,1112.025811652016,0.0,557.1853770825941,315.15790478879364,-0.9110097916021935,111.06438649020288,115.51667290124811,106.54814094797166,110.0100463883114,128.515866310782,115.62817627924038,96.09043328893092,123.39153498151428,113.98524352111056,91.27531054270389
24,1435.1964820794096,183.20227632591943,0.9892067704076707,0.18394217922524142,0.23699348167467946,49,0.0,0.012053394949796103,1.0191287602237549,-0.02057264431921478,1435.1964820794096,183.20227632591943,892.0267583668076,0.0,450.7663197610949,315.16260075208277,-0.9105777166746931,79.60614951402981,99.96543199600404,98.46106613104125,95.35380064865143,91.57615379397683,94.14708600887548,81.52002722355904,90.74732525468934,88.33035209675344,72.319365699227
25,1155.8742215297452,182.97501695225392,0.29600129399515696,-0.017490080606859967,0.9925877559957329,49,0.0,0.02163047698025712,3.0909335826176196,-1.225224182819559,1155.8742215297452,182.97501695225392,1554.2309629886925,0.0,1303.8799667121182,315.278992933691,-0.9106682955679832,160.84523973560874,168.15947202639953,167.87833695210668,158.36272593045243,168.1036558710083,160.32341874653847,145.48566238437104,133.46473917333714,163.26873289577685,128.3389792730933
26,1368.0869973082383,186.10817971091504,0.6922866858495466,0.4064171218450305,0.4196072451736946,49,0.0,0.013764838459950739,1.3472632235909079,-0.32363113738639115,1368.0869973082383,186.10817971091504,992.7065101100732,0.0,592.7328062654212,315.19056501326537,-0.9093664110364188,80.7864963437184,107.17484902215138,94.36410555323656,98.8275135686482,98.23823445272178,107.40503414489282,106.43879217225071,119.39444523251856,94.09086291725903,85.98617670267582
27,1188.3318998719774,187.04356946509236,0.5893312955463547,0.36639989844676096,0.3580685660679321,49,0.0,0.0367408825755503,4.207752479796707,-1.5601254615262061,1188.3318998719774,187.04356946509236,1611.233980692094,0.0,1332.4085262383705,315.2654680141678,-0.908973922218648,139.97173362873025,152.75175413552716,193.01933627311624,182.55206466587595,155.63174392434163,173.46698930769406,169.18176463377586,150.3291593618134,159.42772983083842,134.90170493038104
28,2207.7627792490266,195.16372969714396,0.5771430154348905,-0.10468628022010786,0.34919899219784833,49,0.0,0.007559848027408017,1.0816560445584154,-0.08522295391781412,2207.7627792490266,195.16372969714396,547.6895999094854,0.0,343.7594521199625,314.84067637208943,-0.9055861303615006,57.48249880944094,46.01979202316119,34.95201804876657,47.582095255638734,71.51491425709747,57.81093208627473,78.32790014368882,58.74309921072954,49.67862575044738,45.57772432424008
