id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1633.760789419806,130.70126864563255,0.9581394396219023,-0.12184873865949802,0.3531075187809753,49,0.0,0.03825932891885569,4.496955772419681,-1.6322965407518901,1633.760789419806,130.70126864563255,492.0162829559691,0.0,41.1013708832847,150.369595761524,1.3395237429262326,32.9939746003232,55.03793743854477,61.321929751310826,231.63484497016628,10.789203555039867,1.9986477387336024,5.285996160816391,4.308209610354879,6.034787468503305,6.373958959372282,17.699465248855475,39.527421417224026,9.84185479714239,9.16805123958178
2,1533.7843038650024,131.65401369702533,0.7071017628474969,-0.34542820844148453,-0.8436974898710137,49,0.0,0.012481324915354796,1.79176533789611,-0.6332028270288214,1533.7843038650024,131.65401369702533,438.3217130659376,0.0,45.3820812313033,150.4112616416127,1.3399205561864362,40.65980623764162,0.0,68.78741942935605,14.274562443221427,98.5036093319535,39.46956353974686,10.650989185145374,2.1315456555148278,58.59643053076874,46.28765597119379,4.616708628184464,16.99637869113546,29.107426198061113,8.239617224014374
3,1565.0382332290105,140.44492437524605,0.5604346333532908,0.29177563042107824,0.5003008404902538,49,0.0,0.04274172001953787,7.879730117540658,-2.2412783576610584,1565.0382332290105,140.44492437524605,1053.123003490261,0.0,186.69258557831526,150.39823638630978,1.3435831332776862,190.21911712999736,67.41507375861848,28.378718878657892,38.0173134118935,398.17205622532975,28.623796508297577,56.97554894161297,52.62467526877609,32.77065371157642,83.04487007014234,22.198809059745415,28.209091497117548,25.307826142102332,1.165452886393349
4,1768.960800818423,142.5356789002399,0.6513665781892423,0.2582414617604406,0.6443030179110085,49,0.0,0.020539059263319042,3.140224325669705,-1.2424016838141207,1768.960800818423,142.5356789002399,838.2444888616029,0.0,231.4884279529159,150.31325007213655,1.344453218651299,109.67114660422786,31.64304657605393,26.708775046844536,89.78347182106167,75.12858903996779,12.80751026830265,38.87968779870646,50.55988055153374,29.19760486456048,101.11521830205672,25.448110247735016,127.16845465447128,95.64613908275453,24.486854003326272
5,1801.4389901674567,157.2607350725403,0.9539409736691776,-0.10681930859669347,-0.21575016627524568,49,0.0,0.0194496388691315,2.1027191955568334,-0.8069531984029947,1801.4389901674567,157.2607350725403,1279.0758755526176,0.0,441.7594786779399,150.29971424654343,1.3505875429207697,158.91131910730468,76.72645078442983,99.84432386305076,64.21821146030499,113.01020840636318,97.5870939258122,105.68805703881256,119.93160145237051,138.3583341465423,43.57798703635682,28.113932766018557,104.49604009008888,109.19393126615297,19.418384209009453
6,1480.2028838276844,164.8100868679529,0.4166934475689617,-0.44677373022857203,-0.5010710821444897,49,0.0,0.013710697646342924,2.6333835829138788,-1.0512853093769499,1480.2028838276844,164.8100868679529,1421.6345523025848,0.0,670.8985386896193,150.4335924669965,1.3537336855217919,79.7749877214421,78.21827920842432,109.15776464155365,69.63505258698643,331.7918684845813,88.20322190330887,87.4706803477253,80.35484894554374,82.2553030331949,99.4072812732322,41.83724606513327,161.26212568384702,76.20168588884599,36.0642065187658
7,1781.8874137694688,171.66253120114132,0.9571901174181511,-0.20973362779896332,0.3641807560764894,49,0.0,0.014521069612914684,1.3679515197521195,-0.3401767656144447,1781.8874137694688,171.66253120114132,1178.457600319901,0.0,669.456830734524,150.3078622662532,1.3565878986851199,102.00691086824763,119.36547304070737,93.2401615380264,81.66857960795724,146.63665417430127,88.32627671832815,62.16956497267,131.13251918951815,41.25577737018705,101.5213416231502,58.20650503163264,57.07988984199435,65.96968733363123,29.87825900954958
8,1699.0678973501506,176.73821083892537,0.44937315262262506,0.29644245447181866,-0.8836070279056892,49,0.0,0.015195377166416965,2.0786698519783435,-0.7944637932543492,1699.0678973501506,176.73821083892537,1693.9296483828684,0.0,1087.1944060705032,150.34237812119102,1.358703368926685,130.71429133910948,124.68370888136431,130.7053668902132,159.47070623342736,105.7647470150666,108.95623093034818,168.1818630134033,125.45311043000189,137.0948867300329,176.83085675820797,84.66280920016195,95.84646101130758,98.76590701256926,46.79870293765432
9,1812.6240551228987,177.9611640210061,0.3485649135628715,0.2986387658239248,-0.8104602254453114,49,0.0,0.012965369020414952,2.58427441949532,-1.0308465718221518,1812.6240551228987,177.9611640210061,1272.307240985326,0.0,670.2039922901599,150.2950523215945,1.3592116099150993,102.89965470969807,98.8032474496593,81.10335605075767,71.98873361651147,78.64755636123547,111.88375294043436,51.19053873940811,115.77082070494049,93.32879148877305,67.87763520931387,66.63526616501161,65.89390515328698,106.02409611201531,160.2598862842803
10,1921.7286850045066,178.30978456021978,0.27043044760658935,-0.5941343892611732,0.1406289133115333,49,0.0,0.005635617384289874,1.2150853599228344,-0.2115169706409685,1921.7286850045066,178.30978456021978,862.1100839147606,0.0,396.98096268947546,150.24958185929583,1.3593547609298589,74.12807433379452,135.90040017124326,86.92569155532121,34.57700939039551,76.16460463667389,83.0036739770601,78.37398572236815,78.28162980157809,25.432750830468837,43.00295338176507,39.690075786326574,66.66136184497057,34.122849634076346,5.8450228487184805
