id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1635.0547384223148,326.24476004500826,0.4828024799781891,-0.2039394613912112,-0.3023151955268074,49,0.0,0.00595335576989404,1.0457518747839238,-0.048571629599714214,1635.0547384223148,326.24476004500826,223.390317104489,0.0,0.0,154.0081293434829,30.050790451159305,14.416756139730918,11.141881882522194,17.21755979786113,24.875214730739103,12.22850446604425,20.532568638150718,16.63539626149797,18.09204302186357,14.722762082401424,12.570018658345461,17.266215585794974,12.942631987480024,18.39456364919983,11.216352307761614,1.1378478950958049
2,1074.377284431535,331.05663980676223,0.7575013388384212,-0.0012594077330130892,0.286819382775895,49,0.0,0.0093093859052848,1.1399792355565157,-0.14224235210137054,1074.377284431535,331.05663980676223,242.30568225134596,22.96344928497176,0.0,154.27801562129844,30.05255365985598,10.784511847577356,18.079031971659383,17.41363516510382,15.696900923100262,15.560905866696197,14.865893504722496,6.705351803642989,20.91493546482553,16.06263580069293,25.74618475946349,8.664836573957007,19.713090419255188,27.70881507837818,20.72988295804099,3.6590701142301656
3,897.0896662239139,339.34493237524924,0.48971691872724016,0.1290517296444049,-0.0850206068904303,49,0.0,0.008948924946348948,1.3815268592654766,-0.35089833192139325,897.0896662239139,339.34493237524924,332.4138399589002,0.0,112.62657070159544,154.3633646726887,30.055815708529455,18.078600861906473,25.472780518744198,26.992113191019605,16.173573219177374,17.714253896062356,28.05748823430226,18.969646746083548,35.82980334699029,26.276401926705198,22.31965989869259,24.871152206054642,23.857197792954743,16.28960776968431,21.788185809046063,9.72337454147656
4,1055.9410273051908,378.2925198355147,0.6149944625812263,-0.23369179065174675,-0.2525558465732794,49,0.0,0.007688360932387906,1.1214429692216314,-0.1244429812840393,1055.9410273051908,378.2925198355147,221.26749959753684,0.0,0.0,154.2869428710992,30.072216152280276,14.094563110608252,15.638889810272984,13.699893708449249,15.333717064678265,10.297674323022019,23.836938422024918,28.36015274517873,17.408954559798794,17.488415418580818,11.652794367136355,12.779730613162311,15.959106146483606,11.536264390784448,10.619534712623153,2.5608702047329523
5,1821.595087193057,424.8655905926495,0.47571718839853705,0.19388712569474928,-0.6533684355624853,49,0.0,0.012629493527598061,1.5121944376739496,-0.4490190906441066,1821.595087193057,424.8655905926495,717.6911529698141,0.0,0.0,153.9182931804804,30.09183733430891,43.1360633251594,52.443692236797936,39.681870926299396,59.67903685974104,50.32756178546296,42.71624189504891,40.7609216116672,34.858066277049076,59.523858242312016,54.88958037656816,64.92926040463084,50.231385114864665,60.833497949263695,51.14715510890167,12.5329608560472
6,1185.331439854166,429.8402002352953,0.7274455779419186,-0.20874578864823412,-0.131603037159572,49,0.0,0.1979061982495703,26.80084000292561,-3.5703710151949504,1185.331439854166,429.8402002352953,3153.787823546847,0.0,0.0,154.22469187111042,30.09380152247547,184.47580163916052,218.9292354273784,218.9948020743169,189.30779730502292,223.61027105262795,268.698137405749,210.12635033836685,222.56901411764647,232.76590786582344,225.99421966111038,233.058288172402,216.70567264978644,237.0678802161275,207.83074573145973,63.65369988986879
7,2165.6289127893037,438.23695601037576,0.9426034619830849,-0.00038838296177079516,-0.09585470353746532,49,0.0,0.019983463088734235,2.149170148686355,-0.830676999303771,2165.6289127893037,438.23695601037576,336.43473728899033,0.0,0.0,153.75260864258962,30.09717081651117,22.372480159783407,20.297976490046224,25.919173736878776,15.137252346109385,18.192397001471363,18.276778780555837,28.275590034980794,22.598407948412685,29.438594655481314,30.840863866754354,24.977161440824467,24.007948065081404,21.758139977173784,29.08579420564298,5.256178579793566
8,2348.6556664996365,487.2607340438444,0.28798789121802565,0.3934457319970104,-0.12638745606309584,49,0.0,0.008624364869127031,1.5907237687069016,-0.5039869259520564,2348.6556664996365,487.2607340438444,442.8477761914762,0.0,0.0,153.66439347495725,30.117384531167406,26.688043642624,43.01298192114592,22.664494489011084,29.469948100871896,30.294312496194344,37.088403581619566,36.65100821823276,38.692755034773825,24.85537509938937,35.36309979556069,25.281951377171787,24.53219139565538,23.033729663634716,35.69295707504551,9.526524300545333
9,1276.7464431122069,587.9024702274379,0.3836309657426808,-0.14571483508258698,-0.02540580818761258,49,0.0,0.00828420852305887,1.8234168194044853,-0.6522148911596073,1276.7464431122069,587.9024702274379,232.1165740524516,0.0,0.0,154.18077553907642,30.15971570288101,7.774425021408155,12.726407941933713,17.747792995590945,16.972571680200737,15.142684314655538,14.04178672047437,20.85786373488679,11.407211836636538,14.01283093522609,14.860236982003192,18.119786278390436,28.53672627462128,17.53796462861761,16.48606599753068,5.892218710275497
10,2258.5754402824964,591.300554536024,0.2371122631888413,-0.08704567629783927,-0.10184361149020724,49,0.0,0.0069216704800065965,1.7077449110778258,-0.5810574996282738,2258.5754402824964,591.300554536024,315.6410405828942,16.511482610628203,0.0,153.70764092125555,30.160842522128632,23.46474891548337,19.18649086756447,24.247857788223158,18.051646826549867,18.27746861853151,19.778624812867996,21.078181338196316,23.014085482077768,25.586201744242793,28.862154047685546,20.7429500006145,20.628682405685357,22.543370798671845,26.044692126629048,4.133884809870665
