id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1366.3695983476177,164.7042754715198,0.48002809692599907,0.5926218131216212,0.0851232899087311,49,0.0,0.006592923729497648,1.0290683015538784,-0.031110502026426734,1366.3695983476177,164.7042754715198,251.44637413076825,0.0,70.96735072948074,7.305290293016228,0.6180873991262852,18.181451600293208,28.04545964327196,23.358983195046736,14.055255935040735,11.929657806679321,1.976348808552637,5.27806919400415,20.55737052638751,21.232655841165766,11.368548098397138,26.213067131378633,25.349576134900442,18.283593248823117,21.927487500425237,3.688849466401626
2,1183.0068070581576,181.02153328732862,0.7618904601389764,-0.45646699956244796,0.11237671231602825,49,0.0,0.010283392866434761,1.1532375499350422,-0.15479693692675972,1183.0068070581576,181.02153328732862,323.10635553375164,0.0,195.77659746275617,7.38169173512062,0.6248835397915278,11.827614036143911,22.414486402557223,29.89770037296599,20.215578785095524,22.316049041811198,9.381358178201733,7.260571231068806,28.56228563824358,26.101677112693302,26.478675862949693,35.52822991918106,24.629071267344298,29.193168154237767,25.397702579569742,3.902186951687817
3,1831.670510459346,237.78533410947927,0.6384486792087009,0.14390016354676832,-0.18650865540065814,49,0.0,0.009626159758304996,1.3216870701406032,-0.3028216034592612,1831.670510459346,237.78533410947927,284.94580335705774,0.0,0.0,7.111413297936826,0.648534666339389,21.998570272382416,16.30103932178946,24.77336086284967,38.159974026898034,18.544629625527158,8.950116892175952,7.177202455879198,22.887068731068428,26.771088697139636,22.78539829085668,20.759144848729278,11.881520010292448,20.169609329662308,20.353566090407377,3.433513901399755
4,1781.365168976746,321.38742487354585,0.6641890767681597,0.3429003632148998,-0.1770316964216427,49,0.0,0.01296562404453948,1.8662492679855696,-0.6774241259654705,1781.365168976746,321.38742487354585,268.12381490378436,0.0,0.0,7.132373150596598,0.6833659810421757,23.891907739947207,18.52085747484707,28.118543852819528,21.78440355045808,22.1638244426048,10.123554855343976,5.591212634368786,23.41085267107959,23.762960528488552,22.35061277023891,17.06394303313243,18.533391698937752,7.2117279424198735,22.317869352422704,3.2781523566751316
5,1627.6674958244082,410.23062376080094,0.7805344338697373,0.14370374154051624,-0.09141124074011496,49,0.0,0.0657274567613238,8.645236944752797,-2.3419422518005826,1627.6674958244082,410.23062376080094,850.7416108468458,0.0,0.0,7.196415433811731,0.7203815721234645,53.19218615192136,75.92994480131588,74.67883850910133,67.01138846357107,56.46476638191653,30.734583042569575,28.042981948008055,57.61627562374344,66.9691655688035,74.81498185423587,63.119414624004705,64.6487876193841,68.84513646135585,60.22871031572894,8.444449481185522
6,2372.401810940618,416.5082091050705,0.7124464066674221,-0.9525804934371497,-0.2873193645290421,49,0.0,0.010333340552499156,1.0387138189342773,-0.04123977366307616,2372.401810940618,416.5082091050705,565.642914243418,0.0,180.33253335099585,6.886099632531553,0.7229856612937765,42.17759502520263,39.82785997391054,38.579247176817766,38.09307945811889,41.533913456571604,17.064877459323295,15.740238909612204,60.453484140000825,45.099678268491076,44.11554245324349,46.3408764389065,40.911522663620296,46.84970150584028,41.2421042805764,7.613193033182183
7,1604.893922890491,435.45661776655146,0.4888918166858519,0.42481436716251425,-0.0040238622861415805,49,0.0,0.006123448018805541,1.1013855320862629,-0.1048484181142721,1604.893922890491,435.45661776655146,180.11254372951325,0.0,0.0,7.205904809835782,0.7308916457571675,9.220269003235403,8.556578301640604,20.58840357842186,15.76658787333825,14.897103851512341,3.40210870101658,4.748175284767901,17.91910849704292,14.311084868288926,12.04140189256683,18.879879639859688,10.068872544983913,13.627902260606366,14.929030504908413,1.1560369273232758
8,1013.0133361901585,472.7799715496538,0.6168256857741857,-0.06550875571355835,-0.39915297728828325,49,0.0,0.010267213811790016,1.5013064621815155,-0.4411733849204239,1013.0133361901585,472.7799715496538,240.347478643511,0.0,0.0,7.452532857323454,0.7464351505398734,10.123675237719011,8.470769151398446,24.023107036052767,18.406637422759196,10.622428728468131,20.238896397274544,11.750970761833798,15.822345899477959,16.966190839257905,23.83598602233034,26.713476027991177,20.016290598110242,17.444666288593073,14.409268477464726,1.502769754779745
9,1893.7565753185315,476.51497984976754,0.6010384582444049,0.2674778645331502,0.10793579464554182,49,0.0,0.012527576450893621,1.8429437108906068,-0.6637801768662883,1893.7565753185315,476.51497984976754,301.19747165776,39.41447660154876,0.0,7.085539308461168,0.7479964108725102,21.54970392907905,24.61562705413411,25.141268188750274,14.790733652168285,19.900072323195488,14.664623721261801,12.954396529428383,17.544407338908616,24.0815100583499,24.47346486762369,21.633184423092974,22.568652441938312,23.84727709653981,29.77980509552648,3.6527449377628427
10,2201.523727300388,518.9347784621068,0.7175008796670267,0.04712548894631316,-0.08120608396327772,49,0.0,0.011992358438026995,1.7047835300966043,-0.5791731025251103,2201.523727300388,518.9347784621068,201.73915759623773,0.0,0.0,6.957296120094938,0.7656645776737606,12.190061518833957,21.234961264750105,12.874991649236964,10.935958319719116,8.657203432826922,9.701068694055039,7.637321925967702,21.241267634529933,13.068190089876783,12.482463289552348,17.63273476276701,21.881074438450405,15.61224425464146,13.544719541923708,3.044896779106278
