id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1358.2721993459998,236.05654876469328,0.9110729168815815,-0.5138775477475407,0.43516011703757407,49,0.0,0.012382902704662526,1.4776382188924055,-0.4239202888488346,1358.2721993459998,236.05654876469328,399.36768815248854,0.0,73.32805099824066,7.289285817400281,0.5738487002699865,1.2935260449864903,29.12892253074055,0.0,1.856554158742287,15.305274676976378,24.52675028247476,33.46234523762351,18.427878489005685,16.10696918571575,61.25611452928935,47.61720127724415,41.64526205746448,28.061219660582942,67.3770000854577,13.302669936184477
2,1362.4506041254679,251.0411236471158,0.41333280615447876,-0.39491868457433454,-0.07395164798889536,49,0.0,0.009045100557585752,1.890177423813151,-0.6912564291718724,1362.4506041254679,251.0411236471158,907.0307003579203,0.0,318.0842388007444,7.287545034581409,0.5800916862967269,126.34029611914069,57.58624430729226,89.86509678918686,65.06343223423347,59.02132893272545,22.275991653566876,11.97402135984249,159.08361097465385,31.631685544389534,33.9507776497141,53.36779705609443,38.91145746515657,74.18557938949164,76.85445777657684,6.918923105855274
3,1714.376678822633,256.8122484317147,0.9078854566528073,0.11120555758549207,-0.5844982773662584,49,0.0,0.010389793234114892,1.0806739466181474,-0.08423670356006249,1714.376678822633,256.8122484317147,632.3461535372148,0.0,248.76290260368336,7.140908785284638,0.582496760498998,37.77319699514421,53.538830397613296,28.13516253291316,50.14202036161296,54.097824838806545,10.116201410154591,18.863098995429013,30.67144249394282,34.544204250411816,32.94477345507601,36.35233721051762,138.95680429278735,33.48589440551843,55.04004652114976,17.68431537613726
4,1748.0278265672841,260.92648192000905,0.8011061156881266,0.6126975740711083,0.361392440149229,49,0.0,0.009313476302911208,1.1197714363580977,-0.1228234627949913,1748.0278265672841,260.92648192000905,454.0991534763918,0.0,197.90297860517762,7.126887394549884,0.584210724815786,19.09296186129174,5.167803375710903,21.041499594263847,40.85136810828537,30.59267626741073,1.4163407108085524,12.737727686385838,13.565981625165847,18.193896646366507,56.947533814166775,52.074806312747484,65.15198082571447,51.84614582304782,43.571853832791675,21.846576992234223
5,1544.9092984035876,262.66731017465935,0.4949127636212269,-0.23324892274088554,-0.478164517413558,49,0.0,0.012281146447426635,1.5275394205844661,-0.45998106679777073,1544.9092984035876,262.66731017465935,1696.477132964651,0.0,640.7207604380164,7.211520479563323,0.5849362895835944,119.58507838764136,119.39378995311925,72.25598867511229,103.28174208596637,98.78104863360943,76.40276779814508,18.849779936926502,57.620403998197915,439.5665580434074,89.47880447154114,85.42100852574782,142.52960683730595,128.42428411745402,126.37435413552336,18.51191736495321
6,1382.3386011706295,262.89052113251216,0.5304929378014905,-0.003040257365225827,-0.048137753266652136,49,0.0,0.013105875088840238,2.178347253101731,-0.845317780933288,1382.3386011706295,262.89052113251216,918.3715963772538,0.0,487.0272751712235,7.279258522409455,0.5850285969220523,84.41396124815144,83.01482022535673,71.96147405589927,153.12910002338427,79.51412839014876,35.18746493935186,11.862449261049022,63.718310530469694,71.52736394006733,29.769604143502647,57.40333262604746,39.91406374899305,80.60635238071828,49.15058712434655,7.19858373976756
7,1561.1077820894147,269.7980590700541,0.7993117132689176,0.29541596328237846,-0.42758398156858735,49,0.0,0.017317959309022884,1.9723176566036373,-0.7374421565840208,1561.1077820894147,269.7980590700541,1269.0547278118447,0.0,724.8340990918423,7.204771096819898,0.5879071789246536,106.86917988086057,120.90103388582503,94.9786301093555,74.4529672709348,104.36564169430649,76.0086356192241,34.06335192133772,75.2869419780938,100.14054797630773,89.69106352174792,143.96958183587228,122.0302853170912,58.49374054195568,43.84096770356768,23.96215855536425
8,1588.122201786595,271.3433471771225,0.29969973419346935,-0.12298410958309963,-0.432094317515472,49,0.0,0.006890298735630935,1.2277087516141083,-0.2227383792096496,1588.122201786595,271.3433471771225,1137.5497580027677,0.0,661.996897324704,7.1935150246613455,0.5885510104858022,81.34655792728515,64.73208933161511,106.65315953390976,68.64974547615526,80.53272111930858,31.48648333912434,38.8949924290744,97.80578224488369,101.56611240242262,144.71679330194274,87.81802551441972,72.98824378273713,60.31630944362576,86.07167688585831,13.971065270405234
9,1322.291134843539,276.77822296975546,0.4440933791855381,0.2566283970478016,-0.2986157458781065,49,0.0,0.007200899744447932,1.1272641600532258,-0.1300642484347777,1322.291134843539,276.77822296975546,1055.5494077425124,0.0,552.2462596504795,7.304278572178113,0.5908141246385105,90.68593332348516,72.63765208192085,72.49406445752402,93.62330156836444,101.67026849397527,30.820714452048396,19.348022035004494,42.03567225818533,38.09870339291858,158.81871414311684,85.9179546384769,45.62797017324087,138.46690593258242,57.51818666793373,7.785344123735232
10,1817.998699812561,277.6406446577462,0.6182755250254343,0.3043760679630935,-0.17061534606869128,49,0.0,0.009801128317525,1.5444210013391075,-0.4719142465338648,1817.998699812561,277.6406446577462,502.7033413798707,0.0,171.541080279198,7.097732564150572,0.5911739034101976,0.15919777135926078,54.638712341565615,15.532535552886392,44.62660646158513,54.571034427370364,48.99491733382806,9.155403003760224,14.041873633967208,25.41011819024428,30.027137344066762,48.19245768936092,54.46974999855908,42.44957963432583,40.21799866116797,20.21601933582364
11,1418.3342274361717,278.76917832875324,0.29912340451950775,-0.7136944807445551,0.8187159844121141,49,0.0,0.015199440968467282,2.2407023893796962,-0.8759604431746403,1418.3342274361717,278.76917832875324,1690.1937278472285,0.0,1142.9795665945962,7.264260479090228,0.5916443026170898,92.60839018161624,154.94041036604472,115.12588113026776,123.7382429443587,102.0263851010065,86.18369387725184,73.10841563742494,129.51268352341185,115.24801670699188,182.79632313720487,131.73833766888777,105.03549196764462,131.39312361219677,126.82207369378634,19.91625829913371
