id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1767.133331031427,43.49499432637964,0.38156197498705996,0.47641174321969815,0.4112176484937393,49,0.0,0.020969774885479214,3.767994442334595,-1.4402756338787992,1767.133331031427,43.49499432637964,925.2077120953363,5.806529175591018,448.90408600403225,248.6539203419902,39.654861821727586,0.0,16.829292013930758,12.508585051540367,8.99830279043054,1.353374016969175,182.2277304765897,37.49355270707338,42.14006749424892,93.71259529046431,159.57450786950042,159.96656934575017,182.95379521746784,27.449339821370774
2,1603.90864761192,64.50362236258377,0.4737246564819921,0.30699146664350835,0.8279379778123731,49,0.0,0.03074181408036191,3.3519807943365487,-1.3132538040292836,1603.90864761192,64.50362236258377,2835.4213686133835,0.0,2006.4650382165378,248.74225063872362,39.663649159935716,271.4395087918382,246.53598729624053,201.05506004065086,255.38936438855467,329.385016018406,213.56097909923778,200.15026875027038,199.0316905350974,212.50022543123833,204.9805239862033,216.5973263827634,188.17875423811964,96.61666365476296
3,1714.9520001017754,81.33053298784553,0.270194481511705,-0.37660049597109296,-0.5752364611129646,49,0.0,0.006545615518357971,1.0461360541574107,-0.048970424825629244,1714.9520001017754,81.33053298784553,1071.9427994268158,0.0,814.1831711765592,248.68214440085427,39.670643064914344,93.73842624381683,91.16864232787233,76.51564883416529,90.7221097233465,74.49144672256698,97.61126848918055,105.24807241103801,67.6810709781007,85.10813177141858,105.89785386234072,73.92396556035794,77.9887781146835,31.847384387927853
4,1385.5817197423646,93.50343653216865,0.6794006748496694,0.32538039793250695,0.5759829903624127,49,0.0,0.0416859616639668,4.494838722172701,-1.6317852839289517,1385.5817197423646,93.50343653216865,2242.2437141715513,0.0,1865.4023886332538,248.86043597792207,39.67567291021694,165.872003925299,187.87900253890763,166.2060076792071,204.41746145773953,180.03148671799522,181.13108469896758,168.10333235228225,196.59275916516063,179.6565773490922,175.79026517292345,193.25094823715972,172.44318151022287,70.869603366594
5,1356.1488146970132,94.28611878451315,0.368840400614183,0.016017426388002683,0.45084098972609016,49,0.0,0.00868865947146419,1.0838801321748672,-0.08745313905415175,1356.1488146970132,94.28611878451315,1036.5896722846217,0.0,872.0942015721432,248.87636930307946,39.67598200192453,95.533687819617,79.03163764345321,96.30519668273325,71.6765222753329,78.35281257573264,85.75197801685289,76.67611128438796,98.00966852214145,88.54893712220547,87.785880570742,73.55435172826992,83.57965185694503,21.78323618620798
6,1271.9571648762071,102.14748293653317,0.525101000610763,0.38814364201491763,0.4578309486106357,49,0.0,0.026082072578334656,2.855638404944631,-1.1392580351769024,1271.9571648762071,102.14748293653317,1605.882185313962,0.0,1335.2837603757425,248.92195277516777,39.679196554854755,158.66471875656944,136.47918728594937,148.73740818089274,121.12071888198267,140.2936118965065,121.57465939449784,139.4224642549504,134.31728659502,108.4587052798434,128.1752493300446,112.29231728678806,124.10728032006773,32.238577850849374
7,1417.17351433288,107.9350843589245,0.6311792349357132,-0.2963879307159222,0.6281490521106393,49,0.0,0.009900747237515462,1.0420844746086801,-0.04475731412996187,1417.17351433288,107.9350843589245,872.6002149731407,0.0,720.9752691135141,248.84334336331221,39.681701181751116,75.45103379824727,68.49325853421857,67.6025097504573,82.9860552306744,68.81950935449268,77.24436666631289,62.08453750498117,81.57694695849585,77.63651443042556,67.51792408555589,56.49944749500155,66.0901174030994,20.597993761178255
8,1302.0095954356705,118.84709559884742,0.5374877635537858,0.7733426154421353,0.8840291332100029,49,0.0,0.01443416620377891,1.549589886933106,-0.47554193347568857,1302.0095954356705,118.84709559884742,1237.2459728935858,0.0,1042.3812054746543,248.90570041987505,39.68617756358972,86.55344903523742,78.28491546782807,79.38363021859793,115.55585778918166,109.43511484958756,107.04417702260204,105.59101885731297,112.4803697746645,109.54390975270209,101.121628703693,97.8546269586644,97.52756287683883,36.86971158667534
9,2100.2225377677296,120.74400556129031,0.6819324508727688,0.24223064123474056,-0.13852420456897258,49,0.0,0.00763308103890998,1.1014231473846199,-0.1048854983125331,2100.2225377677296,120.74400556129031,192.23139414725642,264.35142609992306,328.3256079429795,248.47354016117575,39.68676592978796,43.39065795901714,34.7232680455279,16.205195304246622,19.799402346512256,39.276744747204646,3.9243945354795784,3.622059530734528,1.3012152223300444,6.2244904682265,15.975655884846372,0.0,7.788310103130851,0.0
10,1741.0058074618107,125.23339481936094,0.8651021968993229,-0.39413405150804376,0.2811401290021333,49,0.0,0.013327996946534195,1.1815752345116866,-0.1811534492693136,1741.0058074618107,125.23339481936094,893.024110790235,0.0,725.6440879747215,248.6680214837433,39.68892539375969,70.30106654772572,70.7112463881048,61.52608142981007,71.98078295986073,65.8654159913221,73.68578247275177,66.88790098453111,61.991975327237604,80.58065681792839,75.1417737612698,73.96717022022095,87.84926957877602,32.53498831069588
