id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
26,1278.8203125366847,199.65231272026904,0.989437825982737,-0.5216256531895068,-0.10052117678484163,49,0.0,0.014507814268598308,1.37113284375616,-0.3426988348500116,1278.8203125366847,199.65231272026904,729.6045701702312,0.0,269.95350993688857,326.977235924524,-6.803360881323559,62.63107295492833,71.61942724064575,11.983637508705604,0.0,0.0,0.0,0.0,84.60001961794109,118.86327127359473,114.106855360356,65.40931102391227,65.71941986242109,75.62680192227673,59.04475340544964
27,1413.8815135115706,229.16998506345274,0.39437386823755827,-0.41305022816865944,0.32962110748020296,49,0.0,0.035876201637836565,5.214938184473721,-1.7931229121551426,1413.8815135115706,229.16998506345274,1620.818700919434,0.0,361.0215379318565,326.92056265906865,-6.791075519477153,184.525163876215,153.73964863538245,79.18440667497387,34.39640249537229,0.0,0.0,18.698020643513214,155.94201970832867,194.20325449836616,157.6525356220224,139.88990230040113,162.89066618721787,181.74893493748783,157.94774534015278
28,1965.8595621513261,230.4126527229491,0.7119718766643737,-0.23790963894738976,0.764359379489831,49,0.0,0.0189788657058611,1.7585417974551603,-0.612881737984986,1965.8595621513261,230.4126527229491,1388.6397114672204,0.0,662.1947539238954,326.68895885349195,-6.790539996145956,228.5186484374447,168.63378873013573,0.430343576990022,0.0,0.0,0.0,0.0,0.0,0.0,169.63381286007626,388.3971290781468,224.76760672447057,66.3104857810157,141.94789627894045
29,1659.5799371140477,241.1872759886417,0.9813447608301022,-0.27018260195152194,-0.1480526696695605,49,0.0,0.01385019403848356,1.3323487718418103,-0.31154481482470037,1659.5799371140477,241.1872759886417,688.1689580843577,0.0,197.64037473264386,326.8174703878435,-6.786074462006857,85.0471489568038,62.78092885936168,77.74224813010788,38.21597188384005,0.0,0.0,0.0,64.51323983901669,60.881082288021815,65.98786138116932,51.96254554451892,51.04725307352095,63.60315178455451,66.38752634344209
30,821.011342747605,246.75102063837392,0.22609449768714546,-0.8745339786649355,0.10446470002468423,49,0.0,0.006164130997448698,1.0275635927234872,-0.02952177129553915,821.011342747605,246.75102063837392,776.0936152471897,0.0,525.2586338854668,327.1693168828969,-6.783647599583897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.79760108027577,109.72749426091832,110.95726659896476,110.82965237662674,149.6862019575696,196.09539897283454
31,1305.5766374094128,250.6048409585428,0.4027746329857062,-0.7608384946567719,-0.6265591730758865,49,0.0,0.007136937415202869,1.0594749437828126,-0.06272672563370174,1305.5766374094128,250.6048409585428,750.8083177440581,0.0,156.3379259620103,326.96600403464674,-6.782135816177006,141.83654696498786,56.495999590712174,52.239923394880456,68.83098855433236,0.0,0.0,51.40700223793034,50.37002396832975,50.22080898604263,51.518115005664015,42.5874882296555,61.78110817857688,64.43865178359404,59.08166084935198
32,1276.0788807101076,253.39402724850274,0.6919099647472029,0.49481050774907925,0.6469598981703614,49,0.0,0.011934409316197882,1.4982381080451463,-0.43895209814912467,1276.0788807101076,253.39402724850274,711.3498057516731,0.0,149.91205165341523,326.97838041772684,-6.780970478846122,87.31621659918271,56.433330387300686,35.64317248666637,47.03988770520821,0.0,0.0,114.60676199434263,50.28715484639921,47.696715117812445,53.418822902060455,54.45796531351437,47.77914298085345,62.14516962136413,54.525465796968405
33,1231.8242024922681,256.950890278477,0.6462263541674302,0.0332876260429994,-0.22751779950398265,49,0.0,0.008883133660309447,1.0852383065580584,-0.08881278753307634,1231.8242024922681,256.950890278477,1260.3513370608234,0.0,173.05803288544283,326.99694831713555,-6.779483074753601,70.51032278345293,67.39883496793746,25.981172491615645,47.921242002665515,513.8450924957054,0.0,86.13314006803247,63.93114976192373,68.95912578888534,61.19534655636687,60.13086211850195,69.68822039147199,56.5841604553828,68.07266717888115
34,1263.271033698467,263.0299001674179,0.9229109077132961,-0.0759740584515857,0.8242250942537268,49,0.0,0.01357227836913511,1.2587197857015346,-0.24982264721483977,1263.271033698467,263.0299001674179,805.4396100735274,0.0,189.03380240169398,326.98375324342743,-6.776954400067352,59.69001072126413,60.10994610568769,163.36037112008339,68.62256419203774,0.0,0.0,50.52948264268013,57.58408328482865,37.011645545123436,49.39950285687215,60.038062522975174,57.99498333256978,67.74635582615056,73.35260192325464
35,1781.722765824654,264.8727605497062,0.6092431685732993,-0.07654848122503677,0.6824858943215429,49,0.0,0.008308584509984842,1.10124364664897,-0.10470853968362454,1781.722765824654,264.8727605497062,669.9397348897892,0.0,180.93802356093045,326.76622246069087,-6.77620117529514,67.95179048798225,53.65674935036905,55.644671857491005,21.273236555637375,0.0,0.0,0.0,130.8347171131176,55.5364650782583,56.33373743976783,52.64700691048999,50.55874580073528,68.02998016057148,57.472634135369006
36,1594.7292415580569,268.1894030070913,0.3772797534743999,-0.569885688924258,0.13294490330631586,49,0.0,0.017490028273955145,2.7329055959260526,-1.0915615747708913,1594.7292415580569,268.1894030070913,1861.336217601336,0.0,231.2308467565818,326.8446807668004,-6.774825276573691,84.76512746264004,91.8108749427092,84.47327807536973,35.35368681872596,44.75858658830063,788.1187394407806,191.40484692315687,64.26975230244054,78.97533525868182,80.95798581180037,73.09472582239867,81.40521669314282,88.63469550585998,73.31336595532917
37,1398.2830311552411,275.8627814108331,0.601554619236961,-0.1592962103658219,-0.031123456784100615,49,0.0,0.016007767163784204,1.341627677503333,-0.31908002274094105,1398.2830311552411,275.8627814108331,1270.5454991795527,0.0,284.78657210251845,326.92710446703205,-6.771620984345522,104.55826992830639,69.41998383964817,84.38110758160403,64.29740204147018,118.20885170531447,110.92239831548004,106.50585092288698,88.17983191501031,85.02987645214364,78.10995632827431,88.65689103363857,93.76485325053585,82.38001245511546,96.1302134101245
38,944.257256031133,278.1229617153491,0.252342105106757,-0.8105614933349885,0.15783339942040908,49,0.0,0.00721592065255425,1.079914484760338,-0.08347341587681661,944.257256031133,278.1229617153491,809.8677840432779,0.0,256.28125456060246,327.11759945275816,-6.770609231263236,138.9894206397703,0.0,0.0,0.0,0.0,0.0,0.0,83.64977454273051,94.62541026230537,82.71754160140276,90.48866102805013,110.38979606954024,103.83379401770341,105.17338588177525
39,1520.6124572672215,276.9820298969128,0.6403586691982471,0.23151273673928097,0.2188071098841736,49,0.0,0.010250946245585807,1.0578396684299776,-0.061049622006205596,1520.6124572672215,276.9820298969128,946.0262956178995,0.0,237.50077319512943,326.87577821476464,-6.771160881727304,65.58315676348101,81.08793770649987,67.33011073100829,62.98320066155734,89.72439105554457,97.88345999122522,75.93203587096392,50.40334482211124,50.20114877020515,48.13841474974619,53.2055913304539,58.48220541409148,91.72864305066194,53.34265470034933
40,2251.896825970364,277.8586407660456,0.31682743237684663,-0.538458481096409,0.8703870230592503,49,0.0,0.020918894868997735,3.312009282516128,-1.3002288632620906,2251.896825970364,277.8586407660456,1096.0944865034915,0.0,538.3297475771285,326.56895264272583,-6.770720493208023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.7332728742031,524.3612136292886
41,1879.2643202327502,278.4816184147635,0.8079740293402797,-0.8229665154844474,0.8647659551209491,49,0.0,0.02191835891366606,2.1489937316422343,-0.8305878717705364,1879.2643202327502,278.4816184147635,2028.5899618657788,0.0,297.33377350159566,326.7252975572108,-6.770523282799608,91.23079461781569,144.34283660727237,115.11944265128074,1065.0205767463146,0.0,0.0,0.0,0.0,79.79195843601114,117.97201738894543,101.65333120287329,100.43277130097624,118.50842592592788,94.51780698836122
42,985.0329128687783,285.9843394191953,0.37706754152649463,-0.2833844038349809,0.29872092925975763,49,0.0,0.034058449122609996,5.311051926905897,-1.8129513689961805,985.0329128687783,285.9843394191953,1450.9387469071812,0.0,337.6828093281836,327.1004898271211,-6.767343317561724,201.2222817534692,72.67760757224814,21.596079886816838,0.0,0.0,0.0,0.0,121.65003566672296,161.4897379665719,151.45483813673258,165.90229689977048,188.75291066591927,198.8053378944723,167.38762046445777
43,1426.885603744606,285.61928214004917,0.9142156921824797,-0.0788882263120768,0.80771064800966,49,0.0,0.020978949434702944,1.6905647108984179,-0.5700794980150801,1426.885603744606,285.61928214004917,1274.1185893246166,0.0,282.9434532704466,326.91510302219257,-6.767558087074913,87.66073994739965,91.54489790820149,56.696481688215,193.36541320824892,63.07520331646333,118.34153642042244,103.43109184845062,70.4045035588811,74.98594601222024,88.32677262834929,73.10702099920154,88.72494591552504,87.63424893006804,76.81978694296978
44,1544.869423433057,285.5768137689153,0.46122080851980496,-0.7282149503449857,0.355574077948148,49,0.0,0.11981031800078608,17.27589048161965,-3.0936011055694967,1544.869423433057,285.5768137689153,4044.8759435076645,0.0,1041.0384331739554,326.8656004680978,-6.7675806429227405,298.8808690320094,268.97463613045124,243.2423646239577,443.0555575218558,257.388318514554,352.18367566658173,317.37053665495887,263.5982765761594,265.3505949217438,263.3570074321858,256.9239979756841,269.13705778178473,302.67353525874023,242.73951541699768
45,1774.3673530436683,287.74355836586733,0.2308909138330699,-0.21913867708641538,-0.5259979949595303,49,0.0,0.010283618521263608,1.2032278263547609,-0.20086966760317537,1774.3673530436683,287.74355836586733,1151.0410157202336,0.0,242.9517147646286,326.7693099480875,-6.766673037686109,113.66430452139247,120.73849859260474,87.63741841086747,60.113501698144404,42.821022341254725,0.0,30.71550101469478,123.06726805997052,102.52892682520996,79.42715614434024,86.5798556155236,111.83603637073362,110.20098007518382,81.71054605031338
46,608.8665192189317,294.1879758936349,0.2697833407205577,0.42853980769796113,-0.09142420690898805,49,0.0,0.017695789978386427,2.864370149271688,-1.142572847810734,608.8665192189317,294.1879758936349,1166.720223563224,0.0,569.0726423582284,327.2583100307124,-6.763816865708115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.71362082817774,534.7471497653057,392.59179189664906,52.66766107309155,0.0
47,1410.6928258252624,294.05398531356036,0.3395016660778264,-0.5906586778980278,0.526206125646234,49,0.0,0.01432934150346561,1.902193939199081,-0.6981369839616232,1410.6928258252624,294.05398531356036,1261.555384821969,0.0,392.54821933772547,326.92189649775776,-6.764042892141152,130.6317725395105,80.90133612958212,88.89741433856283,101.66669302513036,95.27335811041226,90.55841078767904,111.66560200429592,66.50692997992587,87.27597789909134,92.67283418107021,63.53044954333187,81.76725565975511,88.11706170402859,82.09028891959295
48,2149.6227920549118,294.0240552806518,0.44121806914952094,-0.6257752440274625,0.463528784707279,49,0.0,0.009011619172964969,1.3531603980557312,-0.3283731978165719,2149.6227920549118,294.0240552806518,532.8788666861867,0.0,282.24472912992735,326.61186625246796,-6.76400765636367,167.62607551906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25833825601302,135.06755330111645,117.83791105237188,104.08898855762126
49,611.193548806561,295.09570350394364,0.208196913671931,-0.11177731801297085,0.022738208740170705,49,0.0,0.017303190613064193,3.18328692638721,-1.257189464075762,611.193548806561,295.09570350394364,1252.0751592247734,0.0,582.0409660536346,327.2573334355972,-6.763439518067521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.59182357496655,542.1799590046278,382.37547912999196,142.927897515187,0.0
50,999.261348289128,295.9530216364682,0.3967402154743606,-0.2575391674438923,0.25711061441169736,49,0.0,0.060605461173019626,9.425203154589516,-2.4357267998381658,999.261348289128,295.9530216364682,2362.6413501569414,0.0,595.4824450857316,327.09451811295935,-6.763193228810317,247.90468968768963,332.93785182262246,33.87485307657846,0.0,0.0,0.0,286.03782191613055,169.54640694938067,192.01544646267354,208.4757763237348,215.9309004963656,216.8619492169151,247.78463556256776,211.27101864228322
51,1965.5503577685565,295.63637125368587,0.39902212413090943,-0.9954269077600127,0.5985359991884669,49,0.0,0.020142283677334,2.8790186877966084,-1.148111209764331,1965.5503577685565,295.63637125368587,1062.1745344201422,0.0,263.33791868432775,326.6890965174394,-6.76336615561673,138.19079287123554,157.01356483766574,26.481398180696146,0.0,0.0,0.0,0.0,0.0,82.89275944515198,117.07202507500077,134.53803381075164,139.25542621598683,143.40427802010944,123.32625596354426
52,1022.160319000108,301.2076094291793,0.5894518684218674,0.34448443329535683,-0.16405329415032208,49,0.0,0.01035250429273577,1.1560908461429882,-0.15747990620696245,1022.160319000108,301.2076094291793,1004.3111143498343,0.0,273.04651955131584,327.08490961466543,-6.761008885649314,70.70751214118003,117.60439131417324,204.5443843846185,0.0,0.0,0.0,107.5533949119476,88.31525185686523,58.84550492568134,72.12143395380792,55.400898542659874,87.10489070659798,71.05516728221937,71.05828433008324
53,915.3392202313742,302.15605636820095,0.6667476456427889,0.14114423649747457,0.04174556118178605,49,0.0,0.019564541167026002,2.0661798065335364,-0.7879202818111725,915.3392202313742,302.15605636820095,907.6131730762504,0.0,209.67097040461846,327.12972692113857,-6.760589500357224,101.90719059675416,1.1576677957435206,0.0,0.0,0.0,0.0,67.12261943999489,101.34053004137093,92.99367888652324,108.87564261139292,103.72362141288855,114.78259900997688,122.39788606555356,93.31173721605171
54,631.3160211773081,304.62551051914494,0.23156568811991557,0.14861494520091426,-0.03317832629493993,49,0.0,0.003376948263670219,1.0861138813807916,-0.08968841088134946,631.3160211773081,304.62551051914494,3390.180121590427,0.0,160.5202759187608,327.24888805246184,-6.759476300157715,0.0,0.0,0.0,0.0,0.0,0.0,3091.792245433948,0.0,0.0,35.90562383939273,54.61705363819078,59.39390982517044,142.39320039982766,6.07808845389673
55,1495.131657362098,305.1527102514601,0.7448044069714439,-0.9406660638897085,0.14759366611469305,49,0.0,0.03958789163175655,3.8840925820297776,-1.4732239332298835,1495.131657362098,305.1527102514601,1646.6232055573116,0.0,468.14444912979707,326.8864683004894,-6.75942331696718,138.36130486571182,185.79625215925265,94.53217788904144,114.9713762097024,117.57844024613019,132.32179954471044,131.34570602864858,109.36432851906058,96.23294061527031,77.89119258202493,98.89040941394995,115.81929033688087,134.70270463090404,98.81528251602336
56,1249.1408768006752,307.13671976239914,0.605508272633974,-0.618994614299696,0.13123944447462121,49,0.0,0.04853825220127263,5.757858091547552,-1.9006523925772423,1249.1408768006752,307.13671976239914,1812.036038337662,0.0,507.7850866404767,326.9896767578176,-6.758576549396573,144.91262025647657,127.03047700643417,110.98993153649573,159.33816242689664,124.21944946668323,153.91139863242535,124.34465665961272,112.85465271942039,110.56629206355348,135.33618139883927,134.32220919140264,138.82264120907638,114.06165736221868,121.32570840812699
57,1114.1524514198336,313.3508243106229,0.726180906332819,-0.32225412031725226,0.23292138321500042,49,0.0,0.01710996053923292,1.8182383031246063,-0.6491270060015318,1114.1524514198336,313.3508243106229,1113.39290958641,0.0,270.7308016171331,327.04631148035065,-6.755967282195607,78.47179247410426,83.61092488520526,92.94006822340974,43.3130825466932,166.02412286059908,108.47073437794154,64.71486735043298,64.20250798339985,61.33014349538445,59.23330910525105,66.47389135437503,76.85132396959136,79.74623742812709,68.00990353189505
58,2267.7743143263997,313.275318389471,0.7313728595678572,0.4787169981588273,0.06976114207151433,49,0.0,0.09235409975487985,11.977575985330216,-2.6959223367204572,2267.7743143263997,313.275318389471,3178.581653292802,2.268502061780053,189.70525003578246,326.5622988892905,-6.755961283268057,2425.664589704574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47681454891023,532.6079857786847,90.36526789425163,76.46699536638076
59,1752.0593093716577,314.7528938961774,0.7077797706748907,0.29695728666063537,0.764986623159127,49,0.0,0.01810016236245471,1.6745658697062522,-0.5597555883897913,1752.0593093716577,314.7528938961774,1219.351162213533,0.0,397.7113891500883,326.7786710904797,-6.755421464310234,89.00134163232417,88.41261346128545,95.82896498785666,111.08941483558341,66.52875394613469,70.6560970116928,124.95061780511844,77.27890872436089,81.59085629834223,59.91606924298509,82.1135031427983,86.17891600891178,93.8797225948417,91.92538252129722
60,1769.1349785978243,315.55353256307444,0.2223230243324703,-0.29693235784671096,0.07343960539633511,49,0.0,0.006278369867339077,1.13522815899197,-0.13770788781653917,1769.1349785978243,315.55353256307444,941.7543654325324,0.0,278.88481578675373,326.7715068547333,-6.755086913134534,68.76520947522896,66.36017480590233,60.35441658400583,72.93637355874664,45.71762994994826,92.38932013722896,78.5215358241519,69.58416698561754,56.76692644618154,60.81983169341353,60.48920293844935,76.12157130957912,74.29198672383305,58.6360190002453
