id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1960.4943950397205,336.9693881191521,0.21513653028722687,-0.33789152828890756,0.007014483723991315,49,0.0,0.006610532813854789,1.3577083599339033,-0.3320162303220526,1960.4943950397205,336.9693881191521,426.8322718551998,0.0,0.0,137.6328740155723,24.07612426196834,32.84105441711817,40.148037472588406,26.82112872117691,16.282578474828366,45.19962693357172,24.19251275204291,30.549854837042695,22.61015906913498,22.612729950755224,50.49119476380851,32.9596687225926,43.22345973795645,33.35037991651351,5.549886086069305
2,1589.3668742502007,342.0897943836754,0.7555625332688546,0.6148202064399442,0.390795567385349,49,0.0,0.00854682795649161,1.0151186304796185,-0.016291996145556584,1589.3668742502007,342.0897943836754,272.5516144406989,0.0,0.0,137.80223764365024,24.078345224241115,14.509235365314893,21.479713471595474,22.63803957610698,19.97502383681408,16.369655376975732,22.705443348566998,20.154019218477167,20.82233438938553,31.33082556928007,26.206867726734814,9.597638753415282,21.54825937617448,11.52101104231416,13.693547389543232
3,1703.8600849340814,386.9585174034145,0.9462468670377647,0.24339001335296567,0.17114864130166735,49,0.0,0.019490696804690375,2.007492480159829,-0.7566348178391777,1703.8600849340814,386.9585174034145,387.56557951686386,0.0,0.0,137.74998078747709,24.097031860360712,47.1893969094971,55.79312772875824,35.61515941209254,40.190643102668105,22.937550943264817,22.58426707682385,16.468942776115608,27.221411048053866,28.247307346756006,18.485258294891626,25.41296185085901,17.705254330491837,20.475240815503614,9.23905788108766
4,1807.4170606276032,575.1856320130662,0.5735015547028978,0.3005362922862548,-0.19874666791722637,49,0.0,0.010468797490556705,1.5986576403086266,-0.5093886689896887,1807.4170606276032,575.1856320130662,274.08978060901643,0.0,0.0,137.7026558237483,24.175432737096422,29.516945319306053,27.164129791349957,22.560730811262985,20.299544042717486,25.16742407793447,17.195613540556295,13.939472782991894,17.054528131581133,17.866142477679038,14.67360502843795,19.07834306609339,20.864798472321922,17.225113850937447,11.483389215846433
5,2597.4440919140725,745.0443266856118,0.4513770367971138,-0.4877030286953408,-0.647725231091057,49,0.0,0.011222799493939502,1.3895264977536188,-0.35716708256658897,2597.4440919140725,745.0443266856118,1336.2059214027622,0.0,0.0,137.34159480427695,24.245554853008933,92.1239670212563,102.71378208172051,104.08853520096011,100.94600854295203,103.20573507776427,100.11211973833586,88.48007704793031,81.17323445538804,103.40219357909703,91.11405784676572,111.6556488686485,114.05981310193681,98.63964856007755,44.491100279929384
6,2119.8836844452176,772.708651707627,0.69376589276451,0.04518116180928174,0.16025644014377616,49,0.0,0.028860879330788444,4.081145444262681,-1.5269551811963125,2119.8836844452176,772.708651707627,492.003699341839,0.0,0.0,137.5597946808637,24.257575199208762,29.017290857667614,31.265654617155143,32.31930187754371,41.43917095791325,52.46904382057629,30.31911205009693,29.993819152129028,39.28092031177057,31.195100993169405,41.999501425666146,35.668600182943734,29.23135822696681,37.92046842433246,29.884356443907983
7,2006.4469036820344,852.071242596409,0.8057188504447921,0.09715373618302105,-0.006117900032975759,49,0.0,0.014463735930682007,1.7937851697769611,-0.634426072847194,2006.4469036820344,852.071242596409,264.955662507329,7.0,0.0,137.6115868303955,24.29071334342709,15.402032058049574,25.280257446174062,23.937583779491607,16.55139165328589,17.46623760947288,15.216902670456658,19.727734481492405,13.892390338018314,16.238135610371828,20.52768153675583,17.44707575021841,18.923826985678904,41.57654497701459,2.7678676108480715
8,186.1820836855621,880.7875222173851,0.6562672963625031,-0.38548087344788545,0.47015173116020675,49,0.0,2.213422580006011,329.9153544877272,-6.29600632094971,186.1820836855621,880.7875222173851,58042.52848226557,0.0,12.71819682396304,138.44371926576807,24.30142243396124,5907.762454602445,0.0,325.27938944075834,7651.183223960103,0.0,9203.552864554174,8441.797671588602,0.0,7777.773109362372,1988.2793084680918,9062.714753130804,0.0,231.6160519903876,7452.569655167826
9,527.7953848417492,884.7512384215053,0.42390972332805343,0.13825810609591555,-0.30811074198259036,49,0.0,0.023871005243614005,4.248985525154804,-1.5707131289969665,527.7953848417492,884.7512384215053,714.159439378124,0.0,0.0,138.28756438333522,24.30365504282948,55.954721757692305,54.92646069622049,46.10865657703536,51.79595666570667,58.60535509008914,49.52144912995578,48.381293307136175,71.45283669484974,61.99197462852063,48.12709577983446,56.15190383418205,48.224481567419915,44.17350786337782,18.74374578610353
10,945.01690248217,937.6447346542774,0.5283168753244252,0.18203541750558194,0.05957936518817258,49,0.0,0.03327257238489831,5.299482505413326,-1.810583657013185,945.01690248217,937.6447346542774,838.0823636382833,0.0,0.0,138.09688083792577,24.32618643693704,58.211437116538164,71.99144614886018,74.65288180462971,66.58881060088035,49.79710359945673,57.912369162410826,62.1543203061711,74.35683661394802,55.188942833203626,58.762768814338436,49.36970447910031,60.706887751877005,71.1348669213442,27.25398748552459
11,485.75957031368046,1147.6012278657104,0.8954401391506952,0.004246704059120379,-0.1951300974548456,49,0.0,0.013068997207248592,1.2646859237825594,-0.25495671199316056,485.75957031368046,1147.6012278657104,404.3855792320119,0.0,0.0,138.30722622362984,24.413106605336793,25.586368035873846,27.44508670820386,32.394019371554236,25.81163967427603,29.791032293220184,36.7837909081763,32.841512606000734,37.6131310682436,27.04037162149251,33.75050827931723,23.72437971014302,30.404878656026163,22.200335962302823,18.99852433718132
12,469.95536018345786,1153.6686347635143,0.5884569960351941,-0.23365402445580308,-0.09556022275267355,49,0.0,0.015208113358340804,1.8863492681728844,-0.6890552697792997,469.95536018345786,1153.6686347635143,541.0046185151023,0.0,0.0,138.314467765537,24.415610161093927,46.11851009842914,32.770764730161524,47.40156580810984,38.45095915283838,37.531713708087395,40.95897044642156,26.32809203275444,37.38057593209249,35.40501899312399,42.28155967672113,33.227346120836614,44.33030711569603,45.67468079016166,33.14455390966812
13,1308.9105914419747,1192.3600158797685,0.8050528932781005,0.46419680495082544,0.4259050743493114,49,0.0,0.020388348919067156,1.8650492283082782,-0.6767257489414942,1308.9105914419747,1192.3600158797685,766.9724665285702,0.0,0.0,137.93060200811865,24.43255190869326,54.44373358608153,66.37998391807247,50.7303974143079,49.55663221718624,50.15785373837083,54.58049770231816,69.46049550306182,58.42952002983617,50.20222127868328,58.563548836400756,61.06632610231321,66.8543443041201,55.000802927138714,21.546108970678937
14,2703.703969030453,1274.0358371473073,0.6815760443025418,-0.0164409760236188,0.029085366558757084,49,0.0,0.7388858542316318,105.92783048946724,-5.0625251939443805,2703.703969030453,1274.0358371473073,10980.280057797569,0.0,0.0,137.2921538465545,24.465802810284575,678.2727214655047,809.7495909684359,815.2895997176458,801.2079140463429,872.762429029323,865.3536505131735,794.9690455600156,774.1786929623123,853.61885629026,795.529507931597,871.5545465130031,850.2871848575228,831.7496028516433,365.756715090787
15,3104.0016539258922,1352.0606853085092,0.9256190499195815,0.2731942682097298,0.434942929439595,49,0.0,0.931084330756633,113.78408575513882,-5.140203810858624,3104.0016539258922,1352.0606853085092,49903.32921194388,0.0,25.085899290784376,137.10875004391366,24.49759144222234,0.0,0.0,0.0,15440.336504252213,757.7648783335111,5682.656618663896,7372.870679670776,211.5021243330086,2024.7370356434142,12841.146270863414,3167.2711347377085,142.18629765498395,1510.6267081344831,752.230959656474
16,3071.582720203634,1367.1576458382376,0.5618400441636472,0.5100125594473239,0.3219815595705864,49,0.0,1.0933481162511798,199.74143875255902,-5.75117043451823,3071.582720203634,1367.1576458382376,61424.174371843736,0.0,87.73130479675302,137.12355845704505,24.503947954109208,25297.812250001403,2559.3642309901998,9273.838962808139,133.50409523267408,8018.5099205670695,1805.271065377058,247.0221008890324,1543.580776955326,6493.955273415472,3023.9609409938766,31.278056961858102,2919.2969773986097,68.98296378939965,7.796756463618151
17,3116.9678620529244,1403.088316632462,0.6457634876693221,,-0.7042478592930409,49,0.0,0.19174175047490766,31.51129001426403,-3.7461654568883924,3116.9678620529244,1403.088316632462,inf,0.0,17.677299097586157,137.10269590586344,24.518824306016295,0.0,0.0,2244.16794566567,3218.7727489939143,0.0,1649.9580341052695,1392.9566094643503,inf,3923.625986407182,2267.235844826356,728.6410717532675,1.5545648095429483,0.0,0.0
18,3070.1918438282614,1419.9345576582964,0.9635311755858552,0.7984347170536151,-0.4253884294556348,49,0.0,0.9651200610419205,106.82479781173932,-5.071680198742299,3070.1918438282614,1419.9345576582964,45117.597922396,0.0,96.38149359482034,137.1240770859637,24.5259395894304,3308.8123805386285,7.932955382803906,2666.5578641173142,2853.0715008252937,16116.048818895884,41.267985758765235,2049.593366362628,310.2161312239523,5085.473378124303,5958.891234278622,1205.2017413659053,5424.3172355154275,89.03988991653122,1.1734400899374637
19,2482.9657174613344,1467.890078796472,0.3831603817759956,0.23514664994052473,-0.023433644833473908,49,0.0,0.008028481348189623,1.5186451830635723,-0.45364079239628263,2482.9657174613344,1467.890078796472,285.2281805165577,0.0,0.0,137.39293467515296,24.546875298180733,11.11309813112637,22.502996639465195,23.371350886149596,15.127795927348071,21.880389535010227,28.47191083021457,15.675710532789527,13.640896370149363,13.892064241738135,25.171601754544238,29.362307524884837,19.58244541197671,27.522146179016175,17.913466552144676
