id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1442.6092359728557,109.27377778940865,0.5844286219368188,0.39936864659022,0.2724360408969826,49,0.0,0.008244084718957599,1.4443154483873475,-0.39915514120777906,1442.6092359728557,109.27377778940865,596.5501067306096,0.860828427572819,47.80871211590239,137.89201987298193,23.98084752214383,0.0,11.059851659162035,7.4487656663788915,189.3122211103362,140.78992767730244,11.405794896653473,9.223711196718241,22.16759198253295,7.986336203638717,80.09043795537508,36.37888797314961,40.416934975274216,7.032640016954272,33.237005417133524
2,1806.8205245111972,135.60546025444094,0.9564360114066631,0.01207187192066112,0.2851591190816815,49,0.0,0.014511741633418286,1.6622629496317198,-0.551749312370636,1806.8205245111972,135.60546025444094,435.7643002889837,60.98518265788314,157.5761601147839,137.72593003616726,23.991805888233213,43.40711534356275,25.09174471794165,61.162518182447634,8.555589360257034,37.05446539364704,11.460772015490477,60.296511565276376,11.625198836327975,50.54970573981105,22.156793170605475,26.3341848922407,30.10311097281145,34.976681121864516,12.989908976699558
3,1344.2014686991686,139.16585764038476,0.22342680662238026,-0.5763220213181656,-0.5667916942700548,49,0.0,0.00760780912387568,1.424790317495242,-0.3843773877819256,1344.2014686991686,139.16585764038476,971.0253916559639,0.0,737.8223207705,137.9369056462197,23.993273628024017,56.80049404325613,54.40622887948766,109.03640900865187,80.64938879528606,40.5372588942921,68.67363018669649,47.29286827615744,98.50206915766717,98.56059947770459,70.38671501216565,72.42975625613317,49.078280735609404,74.78712810579462,49.884564827061524
4,1916.251360556884,161.8048077217822,0.31480844825858595,0.027963968626590657,-0.11601706109623795,49,0.0,0.009034395618216522,1.8903570803192624,-0.6913596207036723,1916.251360556884,161.8048077217822,865.9934308139918,101.14473197036816,462.3645265933336,137.6760125159303,24.002682513930935,65.16771002145481,36.63869711995842,60.88758001271057,41.253517535675115,148.1804122290319,45.395367899201645,64.3130719596408,85.66547917110945,61.287404521486465,53.75518967188421,62.12917187390415,61.42514403052317,47.93600730139747,31.958677466013732
5,1278.9550604800124,164.35791977632394,0.8717274773386904,-0.23249499829440606,-0.34297671665629254,49,0.0,0.01131693124836882,1.1305745427232134,-0.1332480054387084,1278.9550604800124,164.35791977632394,1395.4580059519071,0.0,921.4662601247932,137.9666732909557,24.00374370029729,123.4019362198628,138.26860407824148,113.54018646325551,114.53105810688065,79.25093973710578,65.3483891965702,66.71641458301401,85.52525519830732,129.64914251092796,88.42232788450538,118.25578220871648,109.76099561619353,68.82382745195466,93.96314669637138
6,1507.8891916176926,185.07127282236814,0.5724958169380431,-0.335988069832777,0.0977433515098772,49,0.0,0.020125428609183184,1.777804791097942,-0.624710180669748,1507.8891916176926,185.07127282236814,2109.582286573721,0.0,1738.8210764678563,137.86226260076103,24.012437294252432,133.36671687834468,151.82624566291898,156.2483095298681,142.50326143367855,156.6247647957265,138.71035376001592,171.111858273854,174.90481978379302,159.6506106039485,131.51279755495074,165.71300641739538,170.99202855168076,168.26083120521167,88.15668212233372
7,1142.235938995644,202.3200093326052,0.34291475655616027,0.002989604592796118,0.07474583221802714,49,0.0,0.007884629394104227,1.300993409786718,-0.28568774159514176,1142.235938995644,202.3200093326052,1153.6082327923602,0.0,862.5380255212748,138.0290548080666,24.019487531554564,105.16503449072876,94.96018855500486,78.16440572297168,114.2139517087522,75.78394847789201,86.63156474292606,108.36139321170364,71.5038867576221,121.43730020779988,60.707486559457784,67.23556456670221,67.61104442366987,72.38666221247908,29.445801154650198
8,1040.8813365825176,210.34030804448614,0.46383336199405806,0.039803580603948674,0.4729533217090266,49,0.0,0.14747302584176125,21.930287253298925,-3.352610800774473,1040.8813365825176,210.34030804448614,5362.155929433983,33.56331279909765,3673.290953384123,138.07529317445662,24.022759299975288,45.90461748671109,338.7743882068683,359.06355313006964,383.45786071698467,497.68516818052973,426.429906151405,350.5349124089271,395.68602494341616,502.1499379245227,390.02362329133473,511.65902998530106,618.926205437447,320.6798042925306,221.1808972779342
9,1796.486433404594,218.47588093242103,0.9120341194402958,0.2578884135473281,0.4311329552038718,49,0.0,0.022410043391638712,1.8625524273380862,-0.6752712654074406,1796.486433404594,218.47588093242103,1602.0573123620811,0.0,985.0047726386679,137.7306182703185,24.02633429009861,85.36152236266298,113.51417811218786,122.07460441245968,119.33148309589046,130.25414146424367,109.83355919237728,136.0923986607807,114.29196650462045,119.0531165362557,124.87895243999755,115.41861542843506,118.22680391688334,140.83577459049337,52.89019564479299
10,1931.8790699032038,234.74866626930861,0.35696407027779875,-0.39537229607805924,0.08076368792539543,49,0.0,0.008891591988043656,1.1033286405226521,-0.10676222966555375,1931.8790699032038,234.74866626930861,1317.8037286736844,0.0,946.5170363869831,137.6688484840248,24.03306569915707,91.84263430561501,88.50508661280801,99.19137392059636,110.31362957276235,97.0537998813002,112.59627355575293,99.46772381092782,123.03286141382003,87.15799963128444,85.65603632005076,81.68110610376979,85.43758561372962,103.30093587502029,52.566682056246606
11,1084.3849300508903,238.41001217550993,0.3742876180385151,0.356816732550474,0.9663158319071108,49,0.0,0.019447165076819477,1.1808240694984176,-0.18046299268413363,1084.3849300508903,238.41001217550993,3312.238256490707,455.8455294205703,3266.454366689044,138.0554709921789,24.03448533672056,342.0349532728431,252.3425523068549,264.82477091668824,235.80453336011402,245.1484365758546,260.7055515807527,251.1000832621815,223.53771785969454,267.22183050385627,234.03029111517333,216.6922404362109,235.45489962874942,218.64914538385713,64.69125028787624
12,2215.218221774752,239.1312781503309,0.3127907652187836,0.32690987432601926,0.2563727837852928,49,0.0,0.005159351628458598,1.0655809044855002,-0.06896607303665354,2215.218221774752,239.1312781503309,754.9223257279165,0.0,457.93148937252323,137.53958881629836,24.03471050427836,15.298261127690306,117.2948621490013,43.33774018017283,37.54594507981192,56.14679559968434,52.63150084553919,39.70782298277544,42.48534150539918,134.56286755980133,59.616460403401405,41.1770703853913,42.96206579832244,47.94101816197335,24.214573948952115
13,1268.2445570628774,242.66445871665556,0.8009441131184131,-0.15201294879788257,0.5902769003592898,49,0.0,0.014652986952667266,1.1948884962743596,-0.19331845000505143,1268.2445570628774,242.66445871665556,1676.8460471320118,0.0,1178.9829136771323,137.97159751489343,24.036363218067372,92.8165552544269,119.67388093727968,131.95571161616488,131.9130286864809,114.75398082794095,121.3162667693826,129.1260477359566,136.56801481566845,128.43445060178684,146.37380344767894,139.2233086693976,105.125574533008,129.34379976422733,50.22162347261231
14,2087.250507545893,251.65647111023821,0.592618263915764,0.31681655446680196,0.548091091302016,49,0.0,0.011252936319882872,1.0752427448805548,-0.07876630216676364,2087.250507545893,251.65647111023821,1219.1701565545554,13.969997622993647,1033.9593191542235,137.59795735796354,24.040024010941544,101.1048470213519,108.37297266059812,122.31489013604363,94.63708519794511,95.17168216702257,100.56386141360753,79.40154144360963,84.80688894824972,71.2145656420698,82.71744062402868,73.85021539483012,88.86273406397393,63.17766971340642,52.97376212781843
15,1778.764676962539,262.01752543243146,0.4848310198244271,-0.3711148161791811,0.12666418675778593,49,0.0,0.011420290027179963,1.3248303460006041,-0.30540066829870544,1778.764676962539,262.01752543243146,1452.5220687834835,0.0,16.956411607809287,137.73869062888298,24.04447932720225,88.34869958714236,123.20415311905208,121.16935638779228,111.38515243090708,113.35688291021899,95.9985659547329,100.64201505738379,107.57979059843854,89.95058284483972,135.6196409386388,99.59982151075283,103.63401642900355,109.7116022779711,52.32178873660965
16,1093.1812915711591,262.4354186918579,0.46972491979458464,-0.3757070507646852,0.046266860881111656,49,0.0,0.018823452018224808,1.1807276853589663,-0.1803743664242098,1093.1812915711591,262.4354186918579,4272.9761822054825,179.81885471827047,3791.4079268181167,138.05147659970206,24.04450095731995,472.78141731614573,425.67400875080517,384.25315688712783,360.0241823250532,331.5476750908804,326.5844230405468,321.9124516054894,265.52708352242166,276.35879153814756,265.5202895174317,276.7155305893074,265.5754917994279,229.292664459276,71.20901576342163
17,1715.5540859585064,264.14779920779813,0.5619027192882149,-0.09474790388549663,0.3159594136883621,49,0.0,0.12983636192177947,17.528230300274053,-3.1093451767685942,1715.5540859585064,264.14779920779813,4311.616325986409,0.0,0.0,137.76752908637738,24.04537938844024,287.20387089039747,318.61644321844824,314.1470100070753,324.4700607686576,347.4839146305718,340.8739503491417,314.5208530160246,322.443770230311,328.80121974449764,291.0789993290588,318.7692168617358,315.6258280584709,333.4753851257221,154.10580375629547
18,1095.6485070461133,267.40762037086785,0.8808849567236682,-0.2836117190892029,0.18976634135745496,49,0.0,0.025718942904357927,1.0958223181023805,-0.09935035315512109,1095.6485070461133,267.40762037086785,4614.775359346146,32.675781199973386,3916.0466115485683,138.0503547835498,24.046574183570502,492.8730186227664,546.8421179138944,423.07042408788334,392.6580912194163,356.0587138105097,334.2140093307708,329.07749524910014,282.02843369453063,276.432649654437,286.4008388595487,270.38275956457153,275.257171311793,267.41043899204993,82.06919703487486
19,1207.263657057899,268.9668886652164,0.3533447952155335,0.8297334948241064,0.682091683642721,49,0.0,0.013897198836361325,1.3569953691174856,-0.3314459139721982,1207.263657057899,268.9668886652164,1813.018082263196,0.0,1016.0830884753371,137.99943274549682,24.04729157156159,112.04020020025597,145.65854905506967,138.7639027654971,151.1020929976358,131.08936810196923,144.04491435961586,129.22802378246368,118.78878579058232,132.2311767193791,139.91896070631034,123.27053289902274,154.33224218477386,139.7092407255225,52.84009197509769
