id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
14,1584.0117822374034,94.7508713686916,0.7036962920967679,-0.07667715468937533,0.4364523772335835,49,0.0,1.9791094625341508,267.7835146800781,-6.069459593528601,1584.0117822374034,94.7508713686916,57389.45781038483,0.0,255.25858976937332,100.41857510417515,-51.95585989730333,11547.431195605885,5125.274428246964,7673.241181751343,6502.651392765929,9186.653559916378,483.9083651646237,7647.01364532707,1275.6034678838778,622.3543066750507,6457.535684645605,867.7905824021026
15,1574.8599912046473,97.47962531171777,0.4180567805585644,-0.4446029014104339,-0.23068843543817014,49,0.0,0.5042054117997609,114.060447397886,-5.142837676891173,1574.8599912046473,97.47962531171777,73013.25223055671,0.0,260.05908025001287,100.42476193629345,-51.95472230624426,4429.1537202494055,16091.83930202648,6240.380704138012,6240.9734736751125,8476.55024108073,260.58069569798874,5602.626362669043,8905.124710875985,4670.5680439543385,12077.194197559198,18.260778630422962
16,1545.252704960958,103.34849948368993,0.4130224434141212,0.10723119431164224,-0.49843402851314483,49,0.0,0.6085978851386314,127.93628448999,-5.26748433459295,1545.252704960958,103.34849948368993,119787.25322624514,0.0,280.56724585326936,100.44477606177726,-51.95227259758806,4074.658729052014,8800.559247078829,14189.432888671237,21684.853496158077,18004.047359175238,20375.168004312185,11150.810152022379,7225.4892242273145,10769.055913636763,3498.739257340143,14.438954570968203
17,1539.6841753366368,106.15709913261665,0.9170740695636669,-0.21240993841007572,0.6581738235875279,49,0.0,0.9020443101561394,99.69707387140268,-4.99670602967703,1539.6841753366368,106.15709913261665,109096.5162361637,0.0,288.5577043645233,100.44853942430767,-51.951101235490164,4142.1610896483335,5743.273126848357,29165.09220424269,10159.757221613358,3093.6434272061865,17725.173030510545,14860.513147324962,11107.448500736255,8592.881080463063,4488.849997226518,17.72341034343716
18,1573.867017935877,108.61853130114565,0.20476635336309204,-0.4189327572314893,-0.9438896412092707,49,0.0,0.21469973016665783,60.241793522822775,-4.449744733075817,1573.867017935877,108.61853130114565,42601.30449717915,0.0,279.94990597356525,100.4254313932033,-51.95008154548908,180.42875814853136,214.20244652474852,417.1756956103741,955.9956645481411,5218.967371025605,4738.935075415825,11330.056316493683,3407.295451943606,7470.276949770913,8656.40121339708,11.569554300644704
19,1702.0321281461875,114.36639823562155,0.3782039848258449,-0.27450584664180616,-0.36839536630175496,49,0.0,0.0063439155986538985,1.113295776243108,-0.11652640348088922,1702.0321281461875,114.36639823562155,1523.7420467522288,19.240310958810642,304.63530993471176,100.33879730607218,-51.94766830406267,37.570257178534646,32.31352958881868,42.61757924628817,40.35173986307669,47.96079636361288,116.42799640167036,80.20712505788713,104.09416426527814,96.882301669579,910.3911563282278,14.925400789255418
20,2200.1148371290305,243.57262153672394,0.41489856249386103,-0.187499594513877,0.554854233149867,49,0.0,0.02940743811639571,4.9446279587316635,-1.7353340504759087,2200.1148371290305,243.57262153672394,951.9081043455838,0.0,624.7747843274643,100.00260693767554,-51.893163619809656,99.42935727341558,84.85873536626045,91.69506850800428,89.63464123059441,97.08172919577672,93.28266056261387,89.21557692325459,93.39217251894598,86.83101796284171,88.92727553298619,37.559869270889926
21,1338.545638942689,263.64722532729826,0.2628533053156662,-0.05592693571444965,0.10864021309856106,49,0.0,0.005787839009842693,1.0034588723754136,-0.003748943138877682,1338.545638942689,263.64722532729826,452.9642144526502,8.41159475106419,154.14684731660702,100.58425215979875,-51.8853619630691,42.10236729779074,44.94651908662027,44.037621503819764,45.31835969644712,45.16007695423522,45.3566985485392,39.3765256469059,41.45451685407602,37.55095600235803,47.99017984142964,19.670393020428275
22,1903.7193899879928,362.90533559209854,0.9076367000825816,0.07738259186381741,0.02436906438410311,49,0.0,0.045869529865559026,5.069611659814244,-1.7624367324264414,1903.7193899879928,362.90533559209854,777.7122902995277,0.0,0.0,100.20293583352037,-51.84396326934772,74.712248750866,90.7596809740997,67.96610990877261,73.61501891998319,78.46096847512985,67.77459290939375,90.4996662519352,68.56858656900448,77.26532803364161,53.41756248744025,34.672527019261025
23,1467.4848991353326,410.3467169924434,0.6937375634444377,-0.11978192659936018,-0.04241277299203286,49,0.0,0.27359689958069333,38.307018794197916,-3.958195886900519,1467.4848991353326,410.3467169924434,3379.9183384988237,0.0,0.0,100.49709487580813,-51.82434075560612,291.3117311065608,308.61385649269715,333.07194731760615,334.76364212456326,306.0800160598596,317.5303450656577,311.57340234354115,308.0825634478233,341.0833405142848,349.0973265858795,178.71016744034966
24,2200.6952267941897,458.42439685031354,0.3781759342401534,-0.12130546879562396,-0.0038098670011717647,49,0.0,0.015644809621923838,3.0512084661837426,-1.2111797018496913,2200.6952267941897,458.42439685031354,578.4594305067271,0.0,0.0,100.00301445086433,-51.80365032533462,58.72794625198125,61.222045953576014,58.62153327073987,52.91305844707,60.0332939843868,40.62508662712191,39.220286048095716,54.406415072276914,55.23049168835664,73.57826249013411,23.881010672987944
25,1063.2021008366262,473.7551283672575,0.8515792896224433,0.28431861393325414,-0.006992333124196635,49,0.0,0.03517819930901567,3.93854012696107,-1.4883381863573095,1063.2021008366262,473.7551283672575,659.9155387514045,29.745149498620137,0.0,100.76941114239224,-51.797400832652116,62.21036862866249,64.34245471115534,64.6753988860982,52.9536692745217,64.11313064626448,61.66695418362959,68.76046563444106,53.14489434670257,69.75977673139798,57.71723061112439,40.571195097406694
26,1355.8039100766325,502.1805604494587,0.39415260302510824,0.2835222756750833,0.2558483403856169,49,0.0,0.007344469655972644,1.1691114562727467,-0.16963979060099932,1355.8039100766325,502.1805604494587,446.76361839514493,0.0,0.0,100.57224094882982,-51.785998183119126,19.939925506726972,43.18326469537094,51.65640625813313,50.99504335019145,52.286421918680034,46.72538578592143,34.663532977657496,35.92401989846961,50.87363491254921,36.529123382350704,23.986859709093945
27,1098.6241808512755,511.176373854935,0.9253009642404944,0.18268475782677435,0.03597647082619818,49,0.0,0.01366456817448957,1.4098518962577096,-0.3729337319641203,1098.6241808512755,511.176373854935,427.85469060229485,3.9992993986093746,0.0,100.7454313711007,-51.7818807852355,40.801114068180574,39.35688946614172,43.98127094486978,35.116882646999514,35.48509352705301,48.38705515499561,50.530255097003355,33.867855109282715,51.30698117557928,38.711552417227864,10.309740994961386
28,774.7418013919928,520.945886481396,0.27590621745193117,0.5984604936474315,-0.04429043652471215,49,0.0,0.006915603342789254,1.2450778876697717,-0.2379913005214457,774.7418013919928,520.945886481396,467.3305002895445,0.0,287.2715846383437,100.96349891327525,-51.77698335811344,31.514961246119764,41.87877540048673,54.62107987151667,53.94886382041403,39.37517629201007,38.736567504372005,45.84364244027669,46.244702182371086,41.928262503987895,46.8971037659283,26.341365262061245
29,2374.3779253384396,549.7756060815144,0.87282331273807,-0.024870066006980468,-0.23162057367647,49,0.0,0.025646071799083712,2.9565893910438894,-1.1769775355407572,2374.3779253384396,549.7756060815144,526.8823770370863,0.0,0.0,99.88642920841725,-51.76513181966721,49.45339076015162,44.85466621762481,54.19435525881537,69.158699422221,52.245920399819845,56.95494891607659,49.1001263524229,46.47398405122986,44.00780885726179,41.16008879199436,19.278388009468053
30,1064.6449364149053,557.3671541101706,0.40257359922629965,0.13701873097451947,0.17560103086084608,49,0.0,0.015295267068982663,2.8598218733494987,-1.1408474588448592,1064.6449364149053,557.3671541101706,536.2676610801349,88.94891418001785,0.0,100.76816222394051,-51.762568324450655,59.853905074882036,63.92130727842126,61.5849487543068,62.69499241607996,32.120680562094435,45.35459722276475,52.50658570836179,48.88452762357764,46.02217628585994,36.2283500877125,27.095590066073726
31,855.5105581526793,576.6598950411475,0.6262171897362553,0.14296631874067672,0.12074987119910445,49,0.0,0.00964400462521595,1.1976505906045756,-0.1958253324748222,855.5105581526793,576.6598950411475,476.3455026493346,0.0,0.0,100.90885528373362,-51.754015459653,32.50618211981283,37.9133904605431,53.60538999764312,50.735217136315214,40.97248166969524,40.288868128408,41.80115833909759,53.787371572151706,56.09388889958555,51.180748588798586,17.46080573728363
32,1548.82278319179,594.9180596995823,0.42004550496277393,-0.4951331141345967,0.5225905135399653,49,0.0,0.011936929253597947,1.637341452992617,-0.5353481427678619,1548.82278319179,594.9180596995823,757.8959571118714,0.0,0.0,100.44220514532486,-51.74746990247271,54.73545027488932,68.08171467753584,76.9734186708234,76.7903152999725,62.2175757286746,74.43471458942308,79.09679956435318,82.32358508664109,75.70738001525149,67.70409950271599,39.83090370159093
33,984.068678132238,671.6973143931672,0.9458363910026801,-0.2365592924171025,-0.0766843045082502,49,0.0,0.012518786160141036,1.2253924873933262,-0.2206880336049339,984.068678132238,671.6973143931672,382.5982329119663,0.0,0.0,100.8219691392758,-51.714755946907076,35.01355367010055,45.598539363182994,47.178093172973874,33.74984896409931,28.062967219109865,33.20546112029961,37.562692997680266,41.98143719311963,30.429509595126426,31.83262802530723,17.983501590966554
34,1891.3483659788183,761.9268506621344,0.9405272353145626,-0.16113735390144474,-0.17100587179169746,49,0.0,0.012412566480623251,1.144212587733882,-0.14626680306218,1891.3483659788183,761.9268506621344,490.6495642406695,25.32448738122238,0.0,100.211995452611,-51.67772902985741,48.8073981799716,48.530134237800134,54.40056747094778,47.960122153691216,54.55485668679449,45.7882841517219,33.667931192619555,51.90505354860722,43.85543202121927,39.104332138617615,22.075452458678754
35,2940.1602349844234,778.3758374126223,0.3105536679568385,-0.3392055534293936,-0.3157577500051646,49,0.0,0.009392665944530637,2.103101310056283,-0.8071504847812428,2940.1602349844234,778.3758374126223,822.4726558830145,0.0,324.54783955859307,99.50746368034434,-51.667598863712826,121.50838829561322,66.20415785916941,57.77168382706553,51.396326547334034,59.680079384482006,47.195812903431076,97.11743463670655,60.946688079755,76.57088800474202,132.19113741083908,51.8900589338766
36,1933.1038168895557,780.4954495476358,0.5993956866977775,-0.03691594683294923,0.14446445580557432,49,0.0,0.2370605802122992,37.45405165496779,-3.933747012780115,1933.1038168895557,780.4954495476358,3103.860958884047,163.12763094039306,0.0,100.18397658350752,-51.66994255540027,291.6118443847915,332.82040357065944,346.61576377114267,299.151769938155,258.71227735711835,275.1066247961601,293.35196615626916,257.23635011945896,308.15008487296154,287.1802213565462,153.92365256078352
37,2799.0054891879936,805.7560292285791,0.6744505125522029,-0.035688355496701525,0.08919766524510525,49,0.0,0.05470876715169129,7.565734579274498,-2.19712775331621,2799.0054891879936,805.7560292285791,971.6452393496372,0.0,257.39480996163496,99.60247790457366,-51.65687839600028,84.01981542665374,108.65321328425897,98.6488714256728,111.88799647961288,106.00891154786765,93.76906639407093,71.23133353443117,92.15606579017273,88.79536378885888,67.73977444096204,48.7348272370754
38,973.6531630363892,811.1130965284074,0.3313725171331743,-0.6927560131848504,-0.08380814400692893,49,0.0,0.010237630516905872,1.4800534636531126,-0.42569350901130776,973.6531630363892,811.1130965284074,696.7620057791971,0.0,0.0,100.82843532369368,-51.65664501720573,46.811764342104425,65.87402553967586,74.55751973603212,60.78306636527235,59.37814100701588,73.64280684413453,63.527698221382664,77.99961998510514,68.37753181404432,66.38782448099118,39.4220074434386
39,1477.0019500974104,822.9146073628802,0.5870732243457494,-0.17559848566696415,0.01970065167308741,49,0.0,0.010980419111921708,1.5074361824568199,-0.4455973381937961,1477.0019500974104,822.9146073628802,422.3299501536751,0.0,0.0,100.49036502142212,-51.652451279931896,39.08071800717312,40.14969571713733,35.722138924080106,45.784897432879646,27.730533585633275,46.23630782805855,37.93760226423241,46.77764741914143,48.40814574126762,35.29036200067435,19.21190123339731
40,1838.9144889442803,836.1156688794867,0.6175722659751521,-0.01441621062599174,0.1381775955645238,49,0.0,0.03240685860930342,4.684726319248379,-1.676710561425557,1838.9144889442803,836.1156688794867,750.8615017546042,0.0,0.0,100.24733637646199,-51.64687138597952,65.0360394779989,87.17623689611892,72.47857329145975,71.967338895035,72.23281983786711,85.9375601445935,77.37455694626294,58.71191649638449,61.26902386745677,76.01486485514124,22.66257104628567
41,2032.2366199030844,846.1012795960766,0.5668228827076577,0.2475899535787797,0.29346439782505385,49,0.0,0.010130390264387206,1.3766433716934492,-0.3470536201313367,2032.2366199030844,846.1012795960766,422.8597498232249,0.0,0.0,100.1175518686544,-51.6424628429357,48.97299718334598,36.216996250666355,45.75131412359964,40.29439690974654,37.78708341122258,33.36286306700072,44.09233246657521,32.82716162646689,44.5624136360352,42.36960309847922,16.62258805008655
42,1260.4862805667099,873.1732449460656,0.5678970885189403,0.14670237484901053,-0.0013505012012203837,49,0.0,0.012107676995913664,1.7387933310900374,-0.6006199146085479,1260.4862805667099,873.1732449460656,440.09621310125226,0.0,0.0,100.63566364440726,-51.631318785515795,34.7755637521755,50.45986531091749,42.552126560105464,47.53859892719955,42.40037015511122,36.765459845314886,56.040150436888375,43.5552404144657,32.20938635707518,39.43341665106733,14.366034690931528
43,2070.346020082487,881.9167140866326,0.7817540042809713,0.00437639052546355,0.1288258773117345,49,0.0,0.23366802119571692,30.469134996364108,-3.709650312481665,2070.346020082487,881.9167140866326,2510.176004342802,0.0,0.0,100.09206833837808,-51.62747462392096,167.8246952827846,218.64118505919004,262.39170874341323,273.15414979876203,221.97422858023486,270.42080390036057,264.52395555182204,244.06136665295048,233.5030651140342,253.12679405855928,100.5540516006908
44,464.16605044464245,889.1990840744467,0.5113375457791944,0.10644796817941032,-0.3915996984326135,49,0.0,0.337272889497625,51.199862047530594,-4.273171977045195,464.16605044464245,889.1990840744467,7233.05813890836,0.0,3351.769854858242,101.17004443082978,-51.622392579908905,679.34170063383,738.6875982403185,710.9960954196883,715.622139519302,610.1330239522538,670.2154857846148,738.5839662964212,631.0513988075356,671.3337588577907,676.8388028311376,390.2541685654677
45,1071.3846737176668,937.8089724202637,0.5068068432301166,-0.09647969930579713,-0.3322824846137716,49,0.0,0.00861967299226304,1.3052130784034035,-0.2892035420609187,1071.3846737176668,937.8089724202637,388.5570938085549,0.0,0.0,100.76238643777799,-51.60407393282252,31.507460089700192,39.775092280874894,41.04537118618807,35.068900749725685,33.711251238441854,31.328515516250683,43.71889445145365,41.80174434309245,35.988365622927404,40.28462105959606,14.326877270303953
46,820.6086789125329,942.1611240870726,0.7246784022493555,0.1574818516096562,-0.09467862430430964,49,0.0,0.01596356132015974,1.9308534009207319,-0.7143732535991003,820.6086789125329,942.1611240870726,544.7468442045332,0.0,0.0,100.93059158112952,-51.60163311216563,62.79984880990628,41.55638213610793,51.95977043441531,47.19011600911152,60.07874461560387,47.93192723990519,54.157325164084405,53.087209284250065,45.57010877444365,49.88291931624264,30.532492420462308
47,2863.3067409318787,944.9103256838284,0.3481696805992561,-0.24350548864273613,0.19664612752628055,49,0.0,0.009303500228274303,1.780995749197135,-0.62665720727345,2863.3067409318787,944.9103256838284,428.2275839957581,0.0,0.0,99.5603761851938,-51.59860226057601,29.92678552576791,34.35353650908389,36.28561696593084,47.60525553282773,35.43728340077578,54.904542123644156,41.19139704351517,47.6561504079565,42.189651560806006,37.1668292596085,21.510535665841616
48,274.85635589368655,1004.9862404968167,0.3143689373177739,0.7295312096750215,-0.21436641771961917,49,0.0,0.005009965056529677,1.0456217056435684,-0.04843647502959693,274.85635589368655,1004.9862404968167,430.7769302198983,0.0,112.39404236447007,101.29613407459017,-51.57326329185885,75.95686790898878,38.52767175067379,78.34116766485499,55.800346871423216,15.424684800125169,53.11175319153775,8.750726415451117,21.12408005182845,31.596774878832015,31.67040044966704,20.472456236515985
49,1538.427422130181,1014.1201807281856,0.6025865730149025,-0.11026155484925071,-0.24177190131915915,49,0.0,0.09966551617956972,15.796679786527035,-2.9964145367029755,1538.427422130181,1014.1201807281856,1497.4737501862164,0.0,0.0,100.44904094983126,-51.572806113518745,112.17095455163613,134.24775117153192,156.46086604867878,151.4005040851788,146.7114194993783,128.69237321941225,156.1649312982673,150.77639345254926,153.26830748574304,126.03123638326079,81.54901299057988
50,291.83801293503694,1026.4807790220723,0.4467669348562883,-0.09013279959061542,-0.29033452989640096,49,0.0,0.01593194031427779,1.9471059349334445,-0.7234739513546217,291.83801293503694,1026.4807790220723,1797.0741034686107,0.0,559.9043781684081,101.28457920990948,-51.56439386130584,162.05217592097472,270.9546923378523,288.4740221840591,222.466915039774,168.7573742731833,133.31688209905866,112.6892782452695,100.88510588330297,126.86094282904692,144.32633374355976,66.29038091252926
51,298.15912943322763,1029.1751331701385,0.4498009130304982,0.0992508713977088,-0.8010261685513171,49,0.0,0.012922139810515737,1.1084874564408165,-0.11182695758801978,298.15912943322763,1029.1751331701385,1523.4779847132902,0.0,456.8641863319309,101.28032156010052,-51.56330286775242,218.80779504605573,209.10140295289864,196.13160163546672,192.26603932858586,167.92001318898411,135.363361873052,113.44497981911076,62.47091430095717,88.81953947928422,79.9641697391406,59.18816734975439
52,2720.207393111232,1038.2422070219704,0.7361645973683599,0.17168559084249663,0.16079189304309763,49,0.0,0.02574782576233746,3.2652509928175455,-1.2847914254412602,2720.207393111232,1038.2422070219704,524.5867153631837,0.0,0.0,99.6569912553946,-51.56036967809845,31.676868935985517,50.44289572612115,47.88262525628775,45.611960320087405,50.08284373348239,56.87635434452598,36.58016050997628,50.430750754560094,69.81836485471905,58.7781456394037,26.405745288034442
53,291.17216129124245,1045.10745721765,0.37087671876644884,-0.17608624859587865,-0.8631369336318013,49,0.0,0.005524358131731948,1.0163075609503236,-0.01756289145036393,291.17216129124245,1045.10745721765,703.9134119654511,0.0,194.0176321916143,101.28487617389916,-51.55663045535929,64.01812410076337,73.51520307143764,54.93929179572885,44.14283859224435,45.437333762553706,77.68429597062435,112.34763843987102,72.36177699733975,48.47601427928061,77.63375374784121,33.35714120776628
54,1286.0260752986494,1090.7982505169634,0.8029185094462143,0.31521565662183276,-0.36903785420963087,49,0.0,0.011952355849825026,1.3013722492453104,-0.2860038537582905,1286.0260752986494,1090.7982505169634,400.95763024416635,0.0,0.0,100.61810074169351,-51.54067615140714,33.656337510633264,36.614632410372465,40.93472906476668,28.31336162017765,40.19748041228245,38.352364360299205,32.96903940134137,47.74326037264095,40.996260139265026,36.25296896355643,24.92719598883088
55,1308.4959588934926,1091.8152323522486,0.2607134606002745,-0.5043153483871105,-0.3273379342817684,49,0.0,0.005759128273685262,1.242320355290521,-0.23558400287625486,1308.4959588934926,1091.8152323522486,399.67827174750346,0.0,0.0,100.603045988006,-51.54027841049928,37.4696555338175,39.11363748515043,31.968836717505194,35.03928958602784,43.44971845424691,36.84982176362984,40.667003383371615,39.39283719033554,39.03537515852473,41.08357770060653,15.608518774287365
56,2670.5435968823,1095.3154608316463,0.8706929372554184,0.27055420340763525,-0.2770525503661446,49,0.0,0.015228355054212056,1.1033836286777872,-0.10681633969313516,2670.5435968823,1095.3154608316463,760.0104246343059,0.0,0.0,99.69064634996607,-51.536798937138705,41.54801516486222,65.31975993930041,68.93903400851582,73.90069127813904,81.43410547073614,73.60390778616886,79.73866845543023,90.5543208182032,63.23810167963692,79.74324865704426,41.99057137626885
57,260.5558589946317,1108.8489437467927,0.47249393548293195,-0.2433960741765199,-0.7178639565601902,49,0.0,0.006771084365072917,1.0982534763496163,-0.10175646657698506,260.5558589946317,1108.8489437467927,498.63260494445626,0.0,111.86442792346077,101.30486808617565,-51.52992034973124,64.64327053752075,77.35449261771348,65.11780596481262,72.04184124504029,50.71973944755876,25.107555562058263,39.13983221450234,21.118218279067033,16.578003228324942,36.245342545275946,30.566503302581875
58,2874.8919701446875,1122.658696007068,0.6665463930907187,0.02451846694903191,0.16034086819162185,49,0.0,0.05597365939127819,8.221817897661277,-2.2874196337632635,2874.8919701446875,1122.658696007068,960.4045353959601,36.98051234382977,0.0,99.55399275905528,-51.52449372585156,90.10105534278132,94.91570502443022,84.32823118334227,112.3718629928089,87.81887465844041,101.79643497067867,74.46101868537174,109.96361510395391,89.25243082633304,72.78392346030529,42.61138314751438
59,3118.2333131571568,1153.7479535072275,0.6555415947555595,-0.07734972506877867,0.5146235660697844,49,0.0,0.00976203387768139,1.329201428545218,-0.3089769984008469,3118.2333131571568,1153.7479535072275,770.1151640858533,1.0,252.27280478413064,99.3913515368669,-51.51024698189214,76.91170488180681,46.61942755613273,49.25253669047106,27.972682385640734,45.8917239115983,49.04082021891987,335.6629092288247,55.61625498611584,47.653875062571814,25.21546994544479,10.277759218326771
60,282.6107289897622,1155.15345027173,0.5679801210965549,-0.4933748989924436,-0.43594342937421376,49,0.0,0.0073393992611994335,1.1029463047165888,-0.10638592495152027,282.6107289897622,1155.15345027173,510.3010334118819,0.0,120.40551182700791,101.28972615772459,-51.51074106668253,51.64810523664483,81.09731576332007,18.736739766923865,32.71548972600311,59.02331381197848,47.90910896345004,36.23645359589948,49.12074962976499,43.82229119458265,69.85532042257512,20.136145300739287
61,1709.828177571847,1161.215457418093,0.7370922719582007,-0.009353136701495141,-0.046071935310461415,49,0.0,0.05835502330717229,7.960429550498278,-2.252341258030663,1709.828177571847,1161.215457418093,821.4178298253786,0.0,0.0,100.33423334362357,-51.51150185591822,71.27272641098652,82.31935338351443,80.57820253488808,70.28247411919025,77.853880103237,69.67993480209425,91.66379769122048,83.83873332073757,74.89117916232033,69.4500975866624,49.58745071052735
