id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1813.0591889626023,310.5791664197031,0.936749418277926,0.14675079988824424,0.01911425912740467,49,0.0,0.014193036002067718,1.0814997655853829,-0.08506607410493765,1813.0591889626023,310.5791664197031,971.2274057128691,0.0,228.3853978062491,51.36781498373634,-18.71026316773273,84.46636760251651,84.1769369347914,66.71656884448838,63.846807670694396,72.57327709419692,63.070852318264585,61.84267046309638,79.91357721425055,68.57553658840055,69.29427157134947,67.48212083412136,53.416481221577264,69.61703830473397,64.19053958749956,2.0443594628878774
2,1162.1746447506791,333.03172190836324,0.6389315224674507,-0.20742961689237566,-0.17306786348471837,49,0.0,0.013823080585198006,1.1852523082397506,-0.18452702441496815,1162.1746447506791,333.03172190836324,1101.257807164699,0.0,967.6616690172018,51.65412507413572,-18.700833403870412,92.15895590567214,82.6746728220943,91.34128283713538,83.10341692234945,73.68868152669106,66.23187178606685,71.76740711396133,82.49722269442526,78.19219871784153,60.94319606249063,89.2347393124332,67.93416432378419,76.76376493913872,75.58937472531971,9.13685747529506
3,1706.3325640711,389.721980683831,0.510121495005738,0.28051287959028803,0.3068188014150171,49,0.0,0.011031551556309697,1.3413247265611323,-0.3188348265853086,1706.3325640711,389.721980683831,658.5159902323558,0.0,0.0,51.41477230796901,-18.677307167652128,40.2774763913023,41.672504270867044,51.34046095793062,52.87045472982284,44.88027242330954,51.03822218838447,47.16258835633899,45.252120365237275,44.60398264834838,46.20168497163748,42.28835657490434,44.16575134720673,50.32000778473635,50.40753915023703,6.034568072092474
4,1755.791782919565,548.9805738061948,0.6307447297442098,-0.27150513096245243,0.2309613308911635,49,0.0,1.2173502108776582,175.77522613488074,-5.612394163319329,1755.791782919565,548.9805738061948,24495.18578180759,0.0,0.0,51.39304558918565,-18.61094735085874,1598.3937725439855,1732.1890076654881,1751.3507253389198,1759.6254431600967,1684.0292675608637,1705.6450171178292,1745.3184137541448,1809.5851179044503,1780.5521917015653,1731.3288461232037,1761.3012113398972,1730.4022679312452,1726.4903221007598,1766.7307580019947,212.24341956314456
5,1724.4078345050684,565.2741487166619,0.46889420935904613,-0.020181287038316086,0.3181757968425438,49,0.0,0.01382600489261886,2.277556502597941,-0.8936728998558524,1724.4078345050684,565.2741487166619,530.4237325556007,0.0,0.0,51.40684548255605,-18.60416322542866,39.2397756065301,34.75231884449681,37.498649486333335,41.9427443170013,35.88710842608846,37.88015721196555,43.06482745433335,36.26585184290364,34.55809082483852,43.9704431329354,33.80026981856116,47.90575125241623,25.044171746644672,32.505608987637885,6.10796360291427
6,1911.8275527574704,582.0095832557488,0.7260454518945624,-0.31681491879647283,-0.050517902099258695,49,0.0,0.010545325033043984,1.3753701961588378,-0.3460490227065943,1911.8275527574704,582.0095832557488,252.07988067411168,0.0,0.0,51.324456343106704,-18.597148938061633,13.663783432652323,16.473670501324357,26.12429007233149,11.864787809871872,17.306773826534652,13.989244562111908,18.49211740842522,25.723215148342426,20.68942537667966,17.34647398729464,19.43286470194854,16.200441081548533,14.153780445187362,20.61901231985871,0.0
7,1628.5936008157373,628.8880797739046,0.6892684736552154,-0.22791101217232396,0.02702626645788929,49,0.0,0.08560311535132259,11.912372383996738,-2.689995652799506,1628.5936008157373,628.8880797739046,1531.939910726022,0.0,0.0,51.44896991947507,-18.577666260224483,102.46284925731042,110.78640758068613,101.98497319781859,113.68772790841115,114.52416150677729,115.51597590483675,119.54928645362529,109.91895123711734,106.78486001102945,97.4497340285326,120.71294217642597,104.58740348182658,106.05747547585742,99.70223085228619,8.214931653480845
8,1367.1625668051722,648.7381720044162,0.7277696356494064,0.681439886038653,0.11955848034970269,49,0.0,0.009653983577889866,1.022890908298123,-0.02457329627821673,1367.1625668051722,648.7381720044162,489.5457342462451,0.0,0.0,51.563879719989885,-18.56936848482501,32.91407844865361,32.95746479100986,32.35939850282903,39.46373279693016,38.49642079826663,36.18433105864678,29.69865729647308,31.874202051552857,39.6709351509932,26.757007379136688,30.42837974389031,43.60629367580073,34.44926599035483,36.7164831410012,3.969083420706179
9,1435.8078058484255,661.9487086223963,0.8922005350952672,-0.21088485595063616,-0.09342454524435297,49,0.0,0.010918698949560227,1.2756468208461285,-0.26432612759918545,1435.8078058484255,661.9487086223963,221.2873056926775,0.0,0.0,51.53370519384559,-18.563878264703142,17.254819274006486,17.04936860935203,13.899171719350138,14.708437501391279,16.92046689047713,15.10156757675439,12.133314791529138,15.075098741402595,16.96174619682712,15.0286894698221,16.99312102857491,19.585395897917905,8.88679106643613,21.629866570462003,0.059450358374155104
10,1860.839448216271,687.8349487547406,0.39597110170713185,-0.06882162042801776,-0.0634309778460793,49,0.0,0.006487316668965026,1.276904312267335,-0.26539588409175147,1860.839448216271,687.8349487547406,251.03767297893708,0.0,0.0,51.34690008594223,-18.553072157964106,15.882999666424103,17.66815572543762,17.66608960525228,17.003314241077597,18.457502403327982,14.27740336246292,25.04614203090121,19.03637076405437,23.908070238023395,13.569253633706264,18.21463088447667,19.20112078968319,16.336183388362105,14.770436245747387,0.0
