id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2032.9338133772433,6.3254927212356975,0.5608578133255946,-0.8653266208209514,-0.13043964243902983,49,0.0,0.005849490219259929,1.0355473694763335,-0.03792492449485525,2032.9338133772433,6.3254927212356975,442.4780168485677,0.0,46.15694170728281,188.71581286793267,61.61037721236874,0.0,0.0,231.0579569031627,3.571955351815233,28.26991132832292,19.09559102341024,48.79583286272865,8.739154140278394,23.64643305355306,78.58916668673294,0.7120154985635514
2,1427.0255837309294,11.11319657848165,0.39593228042215295,0.6925769445797673,-0.16871825219496422,49,0.0,0.011676637394786188,1.569870581517973,-0.4896596277598555,1427.0255837309294,11.11319657848165,900.5652107819413,0.0,357.3079890673197,189.24676892659997,61.612811599012154,84.30688973568313,83.51100005414324,92.67704469570992,88.80195565107783,87.37675469674443,90.2565304466682,85.51851383112694,90.90466002243431,86.45885257531953,100.12922947511386,10.623779597919981
3,841.5092179335269,17.548040556380492,0.7905840339647981,0.024716605627963555,0.052516810448016336,49,0.0,0.007766925044159371,1.0797943318318313,-0.0833526084941549,841.5092179335269,17.548040556380492,2229.8946344462925,0.0,38.97648682480229,189.75991348532438,61.613961879621996,2106.7781749877745,0.0,0.0,0.9381483585103023,12.762034070717887,4.229945014503432,8.903908188730142,11.479559470297446,73.44032078382536,11.362543571933532,0.0
4,1262.732899541924,22.97309269157197,0.38775755218369085,0.5442609684738385,-0.16130138529644356,49,0.0,0.031217029233127636,4.23579540752209,-1.56733743788394,1262.732899541924,22.97309269157197,1455.5058766485672,0.0,641.7673778577241,189.3907917618054,61.617517058158235,124.27639316976627,149.27691511946435,147.65120378839816,157.85661234957462,121.44508069221257,158.4942134104931,156.80202620897046,141.83206797583966,114.96677801918392,163.20103360078136,19.70355231388293
5,1042.1761583552425,25.57716581319358,0.9587646147201241,0.6817348145069956,0.14353167081977222,49,0.0,0.014358426544811065,1.1754605561636688,-0.17552015122391335,1042.1761583552425,25.57716581319358,792.9783475806626,0.0,669.0414445121619,189.58411526722622,61.61804780004444,91.77304629437651,73.39068178689934,72.47005590424415,84.63278294277976,53.99239215255552,88.2632489086856,79.88905774090944,70.1009270085388,84.80275553145451,78.33146922306281,15.33193008715628
6,1569.0714388752021,26.429237351054745,0.3516079685406179,0.2843063161051778,0.2260747697660947,49,0.0,0.015816416296400973,1.9711651984513086,-0.7368075573619295,1569.0714388752021,26.429237351054745,1221.2575324272677,0.0,250.45009696886433,189.1222933836981,61.619274024757914,118.67613183511976,108.01194679380417,95.52499342790438,160.70047966916178,111.64806430130795,112.86583525022837,118.75400247187574,113.63052567720331,135.02842105498988,126.89948797122588,19.5176439744465
7,1384.8231487128578,42.79381355274788,0.695206928258779,0.0798181733568877,-0.28620744405965975,49,0.0,0.05834559602283915,6.025242043249807,-1.949936244688372,1384.8231487128578,42.79381355274788,1963.5069431116917,0.0,2.1721100850289017,189.2838337247743,61.62596401906024,162.51032999302242,206.05418776400705,188.69399744977846,192.30681673295655,186.42614977580536,219.656162417256,183.90305122365564,197.10861169283095,213.51148963484033,191.5641411034352,21.772005324103905
8,893.3232342833584,43.83461399579306,0.2958016380606137,-0.04252344064837861,-0.403389855858863,49,0.0,0.005507388946218978,1.0014788560894052,-0.001604461506259056,893.3232342833584,43.83461399579306,574.6697592160203,0.0,433.5581210688708,189.71472878074104,61.625125498380655,63.64920599723996,40.02328513132274,53.627147996309816,51.294923730104074,54.66277237301564,56.6639627633445,59.410756422735616,49.37668496774491,88.4660495352548,42.996407216804094,14.49856308214417
9,985.7732533149995,49.649095519743746,0.3330421091818774,0.6636566096098592,0.14279382520304795,49,0.0,0.008728991657729647,1.1359167827030257,-0.13836629028459294,985.7732533149995,49.649095519743746,842.0188148583468,0.0,708.1823940612813,189.63372522709108,61.62789052535637,87.01606705175669,75.02968101050276,80.79971456467281,73.59173831418255,76.2856718190155,73.98095696165046,70.69735353513882,96.57361222843134,92.98327988573399,104.61430954200927,10.44642994525266
10,2089.1672079482196,53.550052919047346,0.9658875986042099,-0.5223410330965325,0.047924375503412546,49,0.0,0.012516424300320905,1.1114599116966837,-0.1147345077969456,2089.1672079482196,53.550052919047346,799.6394974194839,0.0,480.0453258214619,188.66626454926885,61.62990581458271,61.9753844175602,89.06677206764984,70.21035307198697,75.26271745540409,68.91371647059034,101.97533132804313,60.519953768469435,79.06582910671256,92.79583171907419,68.57681575492555,31.276792259067552
