id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1302.0603477158445,294.2776101527317,0.5989782040064852,-0.1639970816635453,0.28807333741738633,49,0.0,0.010915294716186888,1.3163802458692706,-0.2984533911844843,1302.0603477158445,294.2776101527317,525.4822810196447,0.0,145.90051054655237,9.495041894204451,40.93562946319327,46.0668099430974,44.168069227308145,21.54557129714035,34.25270588730324,35.37346744128457,44.210601395477234,44.10126443386174,42.684548957809156,37.238817266715714,31.801993570579576,20.179276046997636,35.8343041087941,46.443058692827464,38.26874682760381,3.313045922844487
2,2366.7150180067824,456.0764821066619,0.6891258605900574,-0.15968752966748742,0.23509472260121494,49,0.0,0.017111558322355495,2.2681030569377816,-0.8891569598142541,2366.7150180067824,456.0764821066619,513.5975740671148,0.0,213.69638471781167,8.90742834183089,41.00238411843577,18.532223327968286,52.54840276698617,31.886217014595932,33.53680034835701,31.14183300845825,46.79217886380424,52.24845928739949,35.236276689005415,39.12045546138597,30.942783521919132,23.522676415442866,30.75774920722377,46.67184217434804,27.732158781452352,12.927517198767813
3,2039.2457453388768,457.5466216473358,0.3642036717931342,-0.1648464434144305,0.23783083761607346,49,0.0,0.20521115076942847,34.784393693854206,-3.853461094574958,2039.2457453388768,457.5466216473358,8123.403168856583,0.0,0.0,9.088214326357194,41.00351630491094,647.7490909018571,630.6923862888345,558.3201574359225,576.4805358793731,539.0366728442411,587.5088443763673,532.2333209627119,564.3825055772103,557.942543626174,633.2951513926968,545.9355758301199,540.436057127044,523.0795075320038,542.1537410402291,144.15707804179735
4,1548.380794545207,469.85630766166844,0.771217042340025,0.7970888293510836,0.3812029101694229,49,0.0,0.013760764450229715,1.2368870625372368,-0.2308251173912163,1548.380794545207,469.85630766166844,1032.1787394530004,0.0,0.0,9.359222297757746,41.00889494647917,79.12578564604995,75.99652822036487,79.89751910716609,67.67759425997471,64.11331512594458,73.15259420645731,57.23716940899901,62.5579896812923,90.66243857268421,69.75024727263299,65.39108868029078,70.99716714274138,86.14071498923727,74.63701375511394,14.841573384051166
5,1253.262633251896,529.3172500955953,0.6232459353727489,0.26024138251192586,0.2636059356891678,49,0.0,0.01415601676888716,1.8343988528618675,-0.658734425341671,1253.262633251896,529.3172500955953,514.972891185791,0.0,0.0,9.522242288243861,41.03351335480555,41.15601084810905,30.097555728732782,31.790589697194857,44.574842060712626,32.53348908208819,37.74751769407126,45.343621753334375,28.924288102665823,45.67917281733091,37.34781115832855,35.714269396424555,32.9520159727673,30.929932771252346,27.240845827204446,12.94092827557401
6,1367.2563187640458,555.5320476882499,0.6522892096814766,0.32476186104178506,-0.36024899296355467,49,0.0,0.022942204700973703,2.0696287111618363,-0.7897311013758085,1367.2563187640458,555.5320476882499,2495.9237154978505,0.0,0.0,9.459299457065036,41.044522757928256,166.33362080669292,190.27375417169787,167.20880450233858,173.50434742187173,198.42146442693797,182.45713604590722,175.46768376736145,155.35677390623604,184.28490235452003,160.75089253858425,167.52458686069124,170.45548017453757,184.82914120878036,180.7111257204216,38.34400159127157
7,1368.01274677707,561.8024286876212,0.5377955957381457,0.10898167062864096,0.31497268355500085,49,0.0,0.02206456717836583,2.178008173090854,-0.8451487628395625,1368.01274677707,561.8024286876212,2432.4181621326115,0.0,0.0,9.45888671648345,41.04713572477175,154.36001489150618,174.4111220736196,143.5991105836252,177.26646368495472,187.77339810325702,175.28797740170555,167.09240239702723,150.42473672400388,180.57161047782535,171.83621181813726,162.75717305541897,169.55845185786532,187.72652793102316,186.8247522017418,42.92820893090027
8,1388.7854182619108,585.6685482229999,0.4512845017848217,0.6425980721870655,0.6179802881103428,49,0.0,0.008171223807419437,1.2597227134475115,-0.2506873999518946,1388.7854182619108,585.6685482229999,428.04832885189535,0.0,0.0,9.447428346014714,41.05709153778988,19.345876490505457,32.62649750773582,29.72478356338827,28.31853504758775,32.80489960492052,33.24045817272928,27.079212368189356,29.917101634781627,27.901308677069665,38.47540682926764,21.932352162856045,39.405316488817675,33.528597709763346,27.985558190262847,5.762424404020051
9,690.8502405610474,665.7761403866034,0.8334285947755268,0.16823253771265329,-0.029982035599382693,49,0.0,0.020359931278875636,2.2900047367755954,-0.8995909516503482,690.8502405610474,665.7761403866034,573.7870587201471,0.0,0.0,9.83331916958907,41.089434010374575,37.34186855320635,49.529156678271505,39.915900539975866,45.56489373576276,45.35721322192456,39.21911837196093,37.716000824453005,32.694659546813675,44.493402167210846,49.677412888545575,37.04565260096611,32.44976460165245,35.196762283562705,36.72904268758871,10.856210018252114
10,1087.2485793330682,722.09060254912,0.688115453124655,0.33208599305273223,0.039104511607564674,49,0.0,0.08963559750173093,11.76173363076393,-2.676178349159839,1087.2485793330682,722.09060254912,2035.3413847448955,3.0,0.0,9.614288651125152,41.11364219729896,114.87782274181663,161.12606262700757,181.4066585832345,130.88459895386893,149.31092212662446,144.10016433943832,163.34142776053181,138.75647451221067,148.26822136538453,144.475347005142,120.59178845645701,156.50715757845126,132.59761577049505,120.70948694669659,28.38763597753606
