id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1797.5045440977242,335.36420146002337,0.4066738811142807,0.21483039715593893,0.5687528825267195,49,0.0,0.00964714914488652,1.6427715358668704,-0.538942923177671,1797.5045440977242,335.36420146002337,276.1447951888857,0.0,0.0,161.59473724481828,57.365387989352335,22.47838359957782,26.60995039962825,21.09075842569296,26.367040495262742,26.74430698631533,34.39086543376121,34.81048388551896,29.71662402119825,24.27465435838159,27.764523613047693,1.8972039705009256
2,1176.8187476076337,424.3475362979766,0.8861364299244032,-0.39592144973620697,-0.14174429175343956,49,0.0,0.01437681436089647,1.1121911528414512,-0.11544859016945724,1176.8187476076337,424.3475362979766,651.2944742633653,0.0,0.0,162.0746112499223,57.402128013809865,56.64877922638506,58.3786071249212,65.92762708647388,79.35349528047584,69.77241419794544,52.03815116273026,59.487551138632924,75.61903435190763,63.98136287958206,64.0687359638138,6.018715850497157
3,1187.363356914933,431.4927171684754,0.4952762099359405,-0.35643331180951715,-0.11543327609191528,49,0.0,0.008403101876572871,1.322003177694053,-0.30308124765721134,1187.363356914933,431.4927171684754,231.02687689302547,0.0,0.0,162.06648250889572,57.405125813303215,22.45649893217486,22.11371485993672,20.337065765303585,27.506561614590773,30.639881073617914,23.162025367502586,22.294768600505606,18.411864821559078,19.601493273059713,21.548851882805582,2.9541507019690343
4,1212.3445891467322,439.2983363513589,0.2821867360772533,-0.6329193133929719,-0.16291567194554554,49,0.0,0.008354527279345042,1.4742491722966493,-0.4214272315483874,1212.3445891467322,439.2983363513589,334.8387236200404,0.0,0.0,162.0471880339145,57.40842530275284,40.33193758865542,36.735684642062125,51.352493893510854,22.117972343614703,23.208905621777532,27.77634027970837,36.64273351279392,25.85282003916052,35.20792513035468,34.63380258608987,0.9781079823123877
5,1934.580601989394,550.1049669901784,0.5326577624998365,-0.0779186451395942,0.3021425617764049,49,0.0,0.008368333997512781,1.1653264730566957,-0.16611903139682216,1934.580601989394,550.1049669901784,247.185882894219,0.0,0.0,161.48819835783658,57.45468381455704,21.87960391591445,19.967815231466503,28.545941443665065,23.036996379797465,24.192540988804364,28.01605717418414,25.372787385504104,20.79381735471485,29.05408241048022,24.372981737666134,1.9532588720216895
6,1361.477973874892,592.6697496743992,0.31233117138897054,-0.3373247233180031,-0.27255060665318137,49,0.0,0.009673779727195408,2.078439576310393,-0.7943435084101145,1361.477973874892,592.6697496743992,262.46879364633844,0.0,0.0,161.93215685140527,57.472547377477426,16.04029708282725,43.07011862367345,27.63662977151416,25.46582367817583,24.617133833332925,18.832772311612427,22.898268894024945,23.05069042622601,31.366813077469278,27.418439967817683,2.0718059796644765
7,1396.775485035503,600.1872283853608,0.7810631573294156,-0.2108881417063844,-0.048046408806510586,49,0.0,0.07754120523710123,9.866141780886688,-2.4853683804441067,1396.775485035503,600.1872283853608,869.7971199784688,0.0,0.0,161.90481927743022,57.47571660520956,98.56847402719539,88.96477636805041,92.4495153482703,78.71621225540034,93.52305945779344,65.46421606257411,78.52112683565284,95.02325718582685,88.57768532845431,80.88827509594654,9.100522013304296
8,1037.940630534907,603.9037716579903,0.7438907509135733,-0.14320603770300194,0.13027036757661664,49,0.0,0.00946477618023281,1.2420642104588302,-0.23536011988949995,1037.940630534907,603.9037716579903,143.40721174579323,0.0,0.0,162.18290854111177,57.47661178244666,9.215200291415053,11.248645053362022,19.564676772998258,15.858030059638057,6.178236408691023,13.024845711546412,15.914000725422111,18.278830719348,15.266639676958434,16.842904263233848,2.01520206318001
9,2577.0228191735046,663.646303365774,0.7359605170584166,-0.604038889062062,0.04010874859722609,49,0.0,0.011375214964926928,1.2722281582873696,-0.2614125090191645,2577.0228191735046,663.646303365774,300.75076313173076,0.0,63.85834598791528,160.9896816850165,57.499987455423266,27.62621746274372,35.34170869070329,31.548943869339112,23.4220209854791,28.411275668857606,27.77463548065585,25.824056152778756,36.06801650853062,28.85366170589927,32.87314175871356,3.007084848029843
10,512.1301665389935,685.0615964497695,0.4834814858034317,0.24574668022998547,0.037458451205566304,49,0.0,0.00863100593522492,1.3590718734207579,-0.3331060616337494,512.1301665389935,685.0615964497695,232.84134041667377,0.0,197.15386323498524,162.59113453288617,57.508359941353135,15.253053604010576,18.747692461345203,25.46870902142757,24.831234319317662,17.987959880013133,21.29653859905547,22.382379651416585,35.08471247540571,26.45237517619707,24.29930938000591,1.0373758484789017
