id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1550.8068500752163,83.25706624052818,0.5096360895473859,-0.5579082493790513,0.1198990515750778,49,0.0,0.009553928030740828,1.12610714249923,-0.12894928264384203,1550.8068500752163,83.25706624052818,696.0225605169878,0.0,672.4099309778862,161.86536205491845,57.30095347191173,70.4540862218249,81.64793663167734,62.66406798542365,57.952213168306066,62.96656511093545,67.05753682397284,69.93781414575764,75.09946810323319,57.27688454840017,87.63827171658471,3.3277160608718757
2,1184.7773929712998,88.35021413267931,0.28119393557047045,0.5552046993588649,0.5628018421751302,49,0.0,0.24763331351199447,27.61972893639764,-3.603048530102873,1184.7773929712998,88.35021413267931,39719.27289467424,0.0,563.0027605453188,162.14767202163503,57.30267333852419,0.0,0.0,988.1927041453266,3205.0095629215352,5692.495818014271,7027.634122484751,6743.588063993344,4820.833850111004,6339.55464637762,4901.964126626391,0.0
3,1175.8407347181346,89.56754872990028,0.6282978597140596,0.38323667760990354,0.6243851121742219,49,0.0,0.3535697937574365,29.323486656706734,-3.6680390201188984,1175.8407347181346,89.56754872990028,52150.13470545589,0.0,636.0793263319238,162.15456901227495,57.30316276862277,0.0,44.096293207290955,1066.4013413740863,4957.712121808721,7136.921661193842,9258.391047772879,8623.48791658424,7059.403236170861,6640.9513675869075,7362.7697197570615,0.0
4,1201.0639758708232,92.54802856124795,0.9873179471688323,-0.5505417644047113,0.07454067839003373,49,0.0,0.06364511087908492,4.901484019049464,-1.7258189774726929,1201.0639758708232,92.54802856124795,6359.446285195268,0.0,329.85107003003384,162.135125642505,57.304453521276294,0.0,0.0,97.83817622593199,640.4090436791724,894.6459772498881,734.9897273593939,1058.5883390943518,865.2081700549118,980.1427291764999,1087.6241223551183,0.0
5,1190.7383015340429,94.21819703457746,0.20417022951673874,-0.7728810778684181,0.18701415350973946,49,0.0,0.13808898281193524,21.260952594378686,-3.318956797835785,1190.7383015340429,94.21819703457746,24660.721446550735,0.0,905.2792732733556,162.14309579226597,57.30512961135497,0.0,73.66563814779519,387.4130106789,2255.290050944132,3313.4979012647964,3590.45152329567,4189.200349422003,3358.776772515829,4313.706523695008,3178.7196765866033,0.0
6,1182.1951052991285,96.36339013606725,0.4707640051624704,-0.714293943862859,-0.745220934823903,49,0.0,0.18881578178746591,9.685300566301953,-2.4652827570779148,1182.1951052991285,96.36339013606725,49235.99986555759,0.0,2071.4275062547567,162.14969311849052,57.30600662441176,0.0,186.74532203841625,790.4165567856977,4584.546797008026,6999.149236847554,7722.977115666556,8346.905857001333,7086.337248920754,7226.104395156473,6292.81733613278,0.0
7,1174.5274958498064,98.83185389990479,0.5290807633678046,0.33023265278149483,-0.8177086526093538,49,0.0,0.3927086057578519,27.276589095515146,-3.5894751534497478,1174.5274958498064,98.83185389990479,65463.43878846329,0.0,3240.4074275517046,162.1556165926115,57.307019732346035,5.491253591657711,391.43846971508844,816.652240453442,6836.9396368383705,9290.317923895149,10517.847557594512,9725.109474606657,10000.365377364025,8352.912447941677,9526.364406462702,0.0
8,1156.420012709856,100.7717683974362,0.25283444459785326,0.09534369437890211,-0.3961445616471384,49,0.0,0.09903568265454336,18.900069061275083,-3.1911584777447355,1156.420012709856,100.7717683974362,22302.850391215237,0.0,442.41963666841934,162.1695912986433,57.30779073472655,0.0,33.45864722173032,375.82370573643686,2379.918381707481,3071.669822318421,3098.9238422553844,3788.9368921908326,2809.6544576245815,3590.929910782048,3153.534731378325,0.0
9,1670.8004969445458,102.46299008545863,0.5392690583104565,-0.05519113756707534,-0.019017155400392987,49,0.0,0.20352400423600778,27.403370080294653,-3.594509939648987,1670.8004969445458,102.46299008545863,5037.910890016807,0.0,4384.282381402785,161.7728069117159,57.30894913971695,439.27987026366725,486.93925987503985,537.565432414076,473.9671964028267,489.3996071551739,506.6465870800723,504.1110872606031,484.6271297564539,531.7828488590183,560.5663062787355,23.025564671140295
10,1160.6721264270736,105.38824054880745,0.6660662289654019,-0.15336309730910858,0.3788128795977796,49,0.0,0.19320736307528702,15.82760849265304,-2.9985382478465983,1160.6721264270736,105.38824054880745,26741.79170883421,0.0,1033.566085699232,162.16632925124134,57.30972287388418,0.0,145.687179176293,439.5706662638621,2812.4437574895187,3531.3184315506996,4310.504740473456,4375.822843424027,3468.992287464828,3818.4892091948486,3838.9625937966784,0.0
