id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,1974.5586376926426,829.8865932237147,0.45974609765151564,-0.0367260412925954,-0.2829118691049624,49,0.0,0.021084640834162397,2.5671591678982213,-1.0236319911146206,1974.5586376926426,829.8865932237147,1043.6126113068942,0.0,0.0,214.75112774468153,52.45849604258683,67.13356854965187,96.40571955993052,82.9445528317161,81.7922992231873,76.40629349622222,76.85274643849581,91.83427132703733,89.41147709721297,81.81014979197857,86.45085517591028,82.26128691703641,84.39549566180173,45.91389523671319
12,525.3273117904122,910.9265720440966,0.49970159085830934,0.15096163304656168,-0.207159162821586,49,0.0,0.011090391851354263,1.819073450889639,-0.6496255886043302,525.3273117904122,910.9265720440966,301.38852589296033,0.0,0.0,215.74263381656309,52.49025597776333,15.532859200600583,27.051266854554108,23.952918959527626,17.802263777503498,22.182839338157482,26.29790875731976,22.43793691377983,30.29375145900393,17.043316056860238,24.068740713303047,27.69950421099564,31.81429832931421,15.210921322040363
13,2326.2613160609235,973.9918973750425,0.7388354306527721,-0.04636157730624774,0.003015266262189237,49,0.0,0.0830550400198803,10.92180882031228,-2.59573642550657,2326.2613160609235,973.9918973750425,1270.2961492837887,0.0,0.0,214.50996431072755,52.51777355705811,72.04878282587833,100.77093890477576,93.33757233995331,91.056113563883,119.23252844655975,103.42253530693498,117.97342202974582,129.83814773137732,89.64197745080234,88.80537035222399,110.41341769849271,103.07659041218885,50.67875222097261
14,1857.8100567282893,1033.2844978622643,0.581675362370008,0.11161061464115526,0.003976430303293286,49,0.0,0.01202047041482365,1.8461716901176777,-0.665680217623224,1857.8100567282893,1033.2844978622643,272.11686307053594,0.0,0.0,214.8306182815044,52.543388062272406,16.705033841906662,19.680636337715878,25.495145486431714,15.25260185945435,27.434867863231624,23.13466113179489,17.856007101465284,21.16262114033424,20.92474210274835,20.747913642789438,19.338338179301907,35.08059094853171,9.303703434829927
15,1692.0611724071455,1038.5874666559025,0.6554910725913231,-0.13319170388454352,-0.005402019740159422,49,0.0,0.008747719707221362,1.1989550403911804,-0.1970072444941785,1692.0611724071455,1038.5874666559025,205.4545050741779,0.0,0.0,214.94417285586533,52.54571194343924,12.024548469048266,17.093390899327872,19.416280579068015,17.56353570910382,12.89761303059497,11.896861010958418,19.442392952948836,17.04764603274572,14.825526557644494,21.709270813728093,13.404152771258598,18.209481172775497,9.923805074975288
16,2592.437811818065,1046.928611047262,0.654476842114401,0.050250817411300656,-0.6527309350818228,49,0.0,0.00915875522237574,1.2209321061000908,-0.21672878564864925,2592.437811818065,1046.928611047262,351.20369844481,0.0,0.0,214.32725137013145,52.54725790130712,17.373339512390327,27.292501975324136,30.177507523109114,24.30530874281638,34.66240972435175,36.73415643034852,16.865950991529594,33.130449267562,23.910061538265726,33.45180570909369,24.20522606726361,30.934617237325963,18.1603637254292
17,1839.0444259591984,1061.020751958379,0.5651591096851464,-0.5453655384166223,0.06443172046558235,49,0.0,0.0073754705788773856,1.1051290537936231,-0.10853249160890428,1839.0444259591984,1061.020751958379,217.5136048787539,0.0,0.0,214.84343174785462,52.5549630011246,16.92818793880118,13.739906530114597,13.71693701548368,17.624789962122858,15.674479135705939,22.319802560299053,23.016876765591746,15.240880133280275,24.13641780611772,7.025145669592575,15.077643093661326,23.771215435817474,9.241322832165496
18,1725.7677969891047,1063.2625962070886,0.5566524696275883,-0.08554829172908839,0.265774046977927,49,0.0,0.023785164041696054,3.105552158872911,-1.230347069439723,1725.7677969891047,1063.2625962070886,796.7031063437424,0.0,0.0,214.92105839357055,52.55597861762587,35.23828400785466,56.03318564119604,75.40679657822018,58.1441062834424,59.34003295373246,56.545259533058925,68.00546286782111,79.46824228148097,72.46414771097486,66.43864552350618,70.97553038406436,64.86540544432408,33.77800713406626
19,2419.7185149955753,1141.6100884922355,0.5591115752012333,-0.1299829059319813,0.07034102652932395,49,0.0,0.007252704341487022,1.1620498249836735,-0.16306187403329314,2419.7185149955753,1141.6100884922355,181.809618798904,0.0,0.0,214.44508012764314,52.58732475310053,16.297136590457296,14.82681229028474,22.042196286099607,13.180707038236259,14.342233539167179,22.19828922238097,11.293363235131853,14.22502129794573,9.246903800414024,8.972888236740673,13.073498051945716,10.445448556146811,11.66512065395316
20,1134.2868598066314,1160.3088253037856,0.6500038583918757,0.2770540229960374,0.006242500518508489,49,0.0,0.050061472665248415,6.969339700972582,-2.107979083764358,1134.2868598066314,1160.3088253037856,1022.2857234598927,0.0,0.0,215.3267031623568,52.59601443621001,69.20115651836781,100.06129715711661,82.51563745869436,83.68265906100416,57.38348641808725,65.61565049714532,77.0835305827371,100.68027974836924,73.74158655898357,86.21532446617687,86.23325876453042,85.14399169452096,54.727864534158854
21,2240.7087181807065,1163.1889410209496,0.9516629037385455,0.20621351605670324,0.07822750335155167,49,0.0,0.012089785548530298,1.2221127730212764,-0.21777820797637223,2240.7087181807065,1163.1889410209496,259.55041243269085,0.0,0.0,214.5677506464709,52.596833023137314,17.500647840002475,23.19261489090683,18.332827853428014,31.150574037301823,15.150233738849781,23.08016131570414,19.88730104067109,19.66023522553479,22.302787417672604,15.086167826142612,27.437758233270287,18.40861133119726,8.360491682009126
22,2693.8674278623525,1173.9029564355194,0.717865679508186,-0.07736636543527858,-0.1429587678275235,49,0.0,0.01060313073771535,1.3928179108892067,-0.3597358573465893,2693.8674278623525,1173.9029564355194,260.9968045217768,0.0,0.0,214.25685457972352,52.59974036197436,17.389504191517315,24.668024666490687,31.232838436458614,27.911194949114012,19.160261362005734,16.27412741058545,20.61893986548681,15.308861135994901,22.731424920814014,18.356562233763846,23.84897570787936,20.48055064821179,3.015538993454272
23,1661.468785371913,1218.9343260129992,0.2061872959105505,0.032939761684430184,0.06780202975019828,49,0.0,0.013364643354903411,3.486181534800148,-1.3558749955961868,1661.468785371913,1218.9343260129992,527.501577328726,0.0,0.0,214.96506156309647,52.6208647813021,28.793805677929186,40.444102395580025,43.79768875874615,35.72623103448248,34.885684984414326,34.475305528496236,37.83175954326904,40.6600771050922,56.55505782857052,42.676863747439384,60.60497220920477,44.07152388001696,26.97850463548462
24,1668.740466018211,1417.7376906519773,0.6419910365713624,-0.2294336480300807,0.009755548747893484,49,0.0,0.01060822238814788,1.1473746045251603,-0.14926308293385215,1668.740466018211,1417.7376906519773,434.8718817581292,0.0,0.0,214.9599817651924,52.70369726234836,26.6447138535616,39.54037937302107,37.16178224932338,40.39109140179834,29.60730662400129,28.032581066838112,31.795763376025082,35.511970171904764,33.77250892219755,40.76527853116306,40.359476128132854,36.845805025669875,14.443225034492187
25,2316.4311182318356,1425.3504265944505,0.5317485202059207,-0.3510036093596885,-0.13468281869475232,49,0.0,0.006359367659852127,1.0711231810800421,-0.0745985458637236,2316.4311182318356,1425.3504265944505,165.99553781657187,0.0,0.0,214.5145802419534,52.70585891039966,15.994258784494956,9.684893177831654,11.892739718916767,10.378079265885827,8.975525148390698,13.386966275993661,11.769806884264455,13.337305338291111,13.452349333154332,13.032219741438475,19.49576040430301,13.271306634716865,11.324327108890067
26,1347.1692752758458,1453.3044358006714,0.3798047787417088,-0.05727973331765986,0.2427632891107184,49,0.0,0.004989855619588004,1.0073471108294856,-0.00794786293445657,1347.1692752758458,1453.3044358006714,186.6489263322132,0.0,0.0,215.18116556968175,52.71839826286105,13.842923589527278,14.817174678201274,10.473761191411949,15.429004951705556,17.332384076767344,16.041352958552174,13.747339583985656,13.060302416869876,13.674528006841921,14.89655835563584,11.357218303639222,22.925262629145557,9.05111558992955
27,480.0570857186487,1515.3391162083567,0.638870501084714,0.12807004196271674,-0.09457306466898807,49,0.0,0.2787315300107195,40.04441161447816,-4.006354792040843,480.0570857186487,1515.3391162083567,4654.9883041702205,0.0,0.0,215.77804042457183,52.74187323056603,295.0374511983987,389.03875142682966,372.2944782599576,368.10003077819033,372.90034233354345,364.18388079366275,351.2510418244859,397.3513418195741,400.37120898471767,378.81606805551394,373.6486595995894,373.35009158478493,218.64495751097246
28,465.2275036213323,1517.7840784951104,0.6664573306662891,-0.06752686304187709,-0.10311885589932772,49,0.0,0.0074329101586570545,1.0285444427257417,-0.030557655034435218,465.2275036213323,1517.7840784951104,195.77744916377952,0.0,0.0,215.7882637540424,52.74282524608195,12.970372099569564,15.34884057331129,20.96225046053222,12.759757132355904,15.296081069339657,18.20362319797291,11.38351307517041,17.225063181823113,14.68927097665603,12.59897528547446,22.576560814448477,13.83099018781321,7.9321511093122945
29,3154.0208465099554,1560.5958454615106,0.7636687365185928,0.5356245722315994,0.4898939423692725,49,0.0,0.007211464197219921,1.0234992842037864,-0.025218858174243707,3154.0208465099554,1560.5958454615106,238.3407866884092,3.225336577563558,51.40096318421379,213.93730775986157,52.75842066346139,3.5371945834691187,37.30185595323307,3.8399118731634907,22.21156273582315,3.9152563206247577,14.179671068016846,6.591179851592393,14.117965362189612,32.9058238072036,13.809229174745997,13.766756605295514,8.207167625911431,63.9572117271402
30,1860.0959392344466,1577.2259048705507,0.5901933947246665,-0.20747262395434735,-0.3374015514006437,49,0.0,0.006762495339113114,1.025506293176867,-0.027345824568376084,1860.0959392344466,1577.2259048705507,185.070798126527,0.0,0.0,214.8281262086103,52.77002553840358,12.7987202631847,12.525665156942445,21.415211294392158,11.369621670267971,12.010614093384735,18.465651188395448,16.974381930428173,16.359296075343558,14.907527811204261,13.049111724490299,12.691277357102535,14.822369210497468,7.681350350893236
31,405.5198587908929,1588.8332767489107,0.637812104289338,-0.2626273590037678,-0.5499792987990587,49,0.0,0.010336560221380056,1.397256182033838,-0.3631900994723051,405.5198587908929,1588.8332767489107,279.2328164761501,0.0,0.0,215.8299116408227,52.77214890711206,15.683631065890687,17.01591198142735,24.166871109699052,23.693057334150392,24.763365377607528,20.207711824003752,27.19662972778668,16.5906483947617,27.107936193754362,22.10400515679865,21.691211728767,23.81261784987428,15.199218731628676
32,494.9914310750795,1594.0246940740317,0.5489531948314398,-0.0357612345332116,-0.11218490048828282,49,0.0,0.012959023092355052,2.0869553317608447,-0.7987828843102744,494.9914310750795,1594.0246940740317,287.5770209426984,0.0,0.0,215.76833628940227,52.77472219888214,22.941085210413416,21.48350248475072,24.266158308308178,21.63214911257007,28.25137600788642,20.683959321702226,24.795309653217753,26.730418671411815,20.70799068552673,18.260226472326366,19.512121304842186,26.31872780399761,11.993995905744935
33,2585.2525786320534,1684.7691931423224,0.3554292379285735,0.20371873050705613,-0.12901388120786983,49,0.0,0.007005879573239824,1.25487094286998,-0.24649765780661262,2585.2525786320534,1684.7691931423224,291.20732450902955,0.0,0.0,214.32805085684703,52.81303307793131,19.762246781628868,20.91132931645359,32.02174399459868,28.58417278840691,23.73960556317499,14.47188278108878,22.498184579075975,24.26167742214858,14.084062454419442,20.789783719146346,31.41568072365547,28.999087513198205,9.667866872033684
34,2009.8904275786535,1744.5593129111187,0.689955336143199,0.031208938498746657,0.14682578941445162,49,0.0,1.227399563674583,173.3948458117876,-5.597590459656017,2009.8904275786535,1744.5593129111187,17180.423902925308,0.0,0.0,214.7245137334436,52.83954712407045,1117.9648776308309,1418.0061252907171,1374.0778951179636,1363.1623115656644,1405.0543311693123,1298.8845489614441,1450.5275906683582,1396.650414253547,1346.687258138029,1417.4113203829152,1391.6630364518396,1439.8378251342679,760.4963681604243
35,2388.5008348466013,1794.9080777407503,0.4181322923106672,0.23372484485151213,0.21942746284713494,49,0.0,0.005466765448014919,1.0063061506954172,-0.006825317928778287,2388.5008348466013,1794.9080777407503,184.65522143496275,0.0,0.0,214.46310199640973,52.85961866343864,10.35560620792281,16.06628007780362,15.271624619478468,7.6995268712783,23.631936592205975,15.672130139270557,17.52214190374461,12.024309160280877,14.71377935202723,17.207622347577107,13.002334251533494,15.742467702195686,5.745462209644032
36,2150.6077819570105,1897.0920344094461,0.6916821488135583,0.12252953218577903,0.15398417376043896,49,0.0,0.014236532986273196,1.6444186472522462,-0.5400309822885927,2150.6077819570105,1897.0920344094461,472.45721167661816,0.0,0.0,214.6268952864486,52.90283098434325,27.32528584623057,39.76729845524781,49.87483790593248,50.163361167171814,40.107216190991565,30.62539526160845,39.6489804913622,36.65227952799189,46.04894319288095,41.06878042486996,27.745602579677445,30.685903597737195,12.743327034915879
37,338.39812932836895,1904.5313094795615,0.5743492518329553,0.4122897274943034,-0.11081048007368002,49,0.0,0.009600400378838195,1.2820077949739352,-0.26972666456361666,338.39812932836895,1904.5313094795615,358.0685322877376,0.0,0.0,215.8787671534353,52.90334555385252,18.07980942298447,33.717064200405275,34.76208734616622,31.11240055678065,32.74318364830844,35.62082384375212,27.05244518119512,20.864131278854742,26.031743204339158,27.183047300184867,23.963194990879693,34.64330975605921,12.295291557827623
38,1293.0969802413576,1983.4906968942075,0.6541424822435911,0.1758314670868095,0.06181473524911197,49,0.0,0.08528555078647686,12.767374494113923,-2.7652539933638485,1293.0969802413576,1983.4906968942075,1230.5859319477795,0.0,0.0,215.2194373015387,52.93924691822916,80.43796631954012,102.87245120813787,100.03447454297799,84.74848113599096,105.23520004630396,83.74673141219517,103.38214385082506,104.1033977794997,102.65983819259878,100.19919774542642,104.48308108800325,102.6465782415656,56.036390384714245
39,2470.768916140186,1989.0381608644316,0.7424089407000093,0.043120879977762996,0.08157864440593206,49,0.0,0.014537677070620116,1.7932413445943272,-0.6340968582779661,2470.768916140186,1989.0381608644316,316.30442339186607,0.0,0.0,214.4052119200976,52.94022850212006,25.475369561964122,20.90912570024106,22.547513942227617,23.819602999089852,25.229926855700654,24.96708011540985,27.62577885814116,28.249141374987932,27.3415178963246,18.380992012805436,31.26871316677213,27.056960070323036,13.432700837878649
40,2203.217875968417,2026.6157310056653,0.7822973470699077,0.06280903328107156,0.21657343811368923,49,0.0,0.013449183763736291,1.6671519582013106,-0.5549379671773422,2203.217875968417,2026.6157310056653,268.6294044497978,0.0,0.0,214.59003536924104,52.95667588464972,20.882111378921223,23.23154424700263,23.534530495148932,29.508267488175683,13.630249107224673,20.29619450300013,23.52222844081055,17.996133801995022,19.022416925724727,25.18649544364154,21.624148546471236,16.512993060371848,13.682091011309623
41,938.8626786123605,2059.7232025741546,0.5973344462122228,0.038050008412513915,-0.21538895299102684,49,0.0,0.009072809576478028,1.3264621933963123,-0.30673719076506056,938.8626786123605,2059.7232025741546,257.1943503058277,0.0,0.0,215.46467364928964,52.97032054846121,15.685449454365992,28.562287424970858,24.625407284653637,17.290141027691014,27.538731861131716,18.489996449197946,19.726051377974514,24.58205096923186,19.780651804463552,16.99241365369687,16.84493809734394,18.07319992251101,9.003030978594769
42,2270.1391988474793,2095.8288819969785,0.646783467653359,-0.1504861007683225,-0.0576414909337979,49,0.0,0.047572277125053644,7.017372378398578,-2.115436307679707,2270.1391988474793,2095.8288819969785,784.8511866467052,0.0,0.0,214.5434426435931,52.98534251610515,35.47448188741738,58.59926581550404,71.49259714012958,42.884014643782805,74.47407903730026,47.050582723641796,62.73644465277692,80.27491472279328,70.22583121612419,58.20591592916169,70.81183239523835,72.2184303882205,40.40279609461424
43,2763.080491042429,2096.0230877684808,0.395005351777695,-0.06976868185781009,0.25541525963795275,49,0.0,0.0056490002330038536,1.1906394836595053,-0.18945070102212747,2763.080491042429,2096.0230877684808,173.364933835636,0.0,0.0,214.20230690216516,52.983608698463925,8.072857382610561,19.000556673636734,11.783250218223534,25.338929541554442,15.342978870595203,7.077463722419265,12.774205823706907,17.163039967910088,18.69392957147788,8.708763075585297,10.675952321358729,6.659555479077851,12.073451187479504
44,2305.8775671621834,2099.0969853862016,0.679844356934412,-0.20173509679297977,0.11304886827019409,49,0.0,0.007887886699036242,1.0605375262421304,-0.06381510068766255,2305.8775671621834,2099.0969853862016,220.90059412051082,0.0,0.0,214.51869358215188,52.98660541615589,7.571056486130495,17.405026560204938,18.02797673769531,19.196765938360194,20.166080291406605,15.486369322561064,17.92594548310017,16.662044724294876,24.476528907156556,20.473808364969383,17.575564274025876,22.24218015707535,3.691246873530015
45,2973.4747155052487,2151.068056983213,0.8214532936261296,-0.5985816871783974,-0.6339077769013486,49,0.0,0.009998546738349106,1.051527210826874,-0.05455128898726834,2973.4747155052487,2151.068056983213,308.05105295471003,1.0,188.93651011434142,214.05621843960802,53.00546884137523,20.409904228200176,22.601306036560356,22.185200658932782,23.874265258886343,15.563524842661101,28.346254652110616,22.809927608172874,36.27933780170599,22.240204658441485,30.865725363128472,23.435050068782978,17.372794709128875,22.067557067997942
46,1292.946025518014,2265.7996790020516,0.6238458962741618,-0.014017737343213918,0.06475051368745117,49,0.0,0.01097773161069102,1.7036785852120337,-0.5784691611774407,1292.946025518014,2265.7996790020516,208.09410182446823,0.0,0.0,215.22012004828252,53.05687291497836,10.345078035532662,16.063422756152537,17.543352338028008,22.09096567751299,18.21670010655842,18.309456463452968,15.574873336451887,18.89718685470303,19.600394927097575,12.056033995703576,11.02792130894543,14.048011602883115,14.320704421446013
47,833.7844226152105,2370.713285967067,0.26847568100278096,-0.07016380523567849,-0.06915634060085746,49,0.0,0.00417851502070229,1.0286642889303816,-0.030684157864726867,833.7844226152105,2370.713285967067,194.38426730012742,0.0,0.0,215.53896129544094,53.09959013918971,12.675555433095205,9.70680972673791,11.868347381564668,10.96637653048267,18.952308293691043,19.926976570775697,16.20471667361672,25.954606561092678,12.71850323871038,11.3282532112328,20.683712994794185,10.075117754154824,13.322982930178638
48,638.2194586984267,2387.274060022211,0.4846291834083479,-0.24813647251548956,-0.21945096946687126,49,0.0,0.008539004177225617,1.1379213865048592,-0.14028064946562713,638.2194586984267,2387.274060022211,388.3660079053924,0.0,0.0,215.67476729252343,53.10580754483391,24.560137624062314,35.70598578290249,29.995538776347303,26.786381862167687,27.076152656684503,23.98317487152344,36.729966178803636,34.981732797360785,37.71013271852435,31.44448347957182,37.460872918028876,20.861889650809132,21.069558588606014
49,561.4539317676279,2417.422923784129,0.2751639853761803,0.030193178218795892,-0.3264775370952927,49,0.0,0.008353862573497411,1.308816180428924,-0.29219663847161836,561.4539317676279,2417.422923784129,643.0903509760172,0.0,0.0,215.72824994579943,53.11805810970708,31.467781914970992,53.893959510132156,57.371705004512485,67.71129277069181,42.4990628408354,60.159744415839555,48.81616434122256,46.5272906904762,63.72760153655895,50.211329546399696,46.62232109100631,45.380855641266166,28.701241672105052
50,2691.3906934869456,2448.2990978911635,0.4547391260360144,-0.43249965560776366,0.40790014573539907,49,0.0,0.0063557336663361665,1.1021582916027717,-0.10560993055620317,2691.3906934869456,2448.2990978911635,263.5724979374573,0.0,0.03187263439466419,214.24934927702316,53.13069864669954,19.023464487062903,25.750220546871034,25.59390639267161,14.064121720975258,18.288930292961968,18.639635247408634,19.512944483507354,21.129652721041467,27.159921817946227,30.753697558448906,18.742268425743298,14.259944551702286,10.653789691116316
51,2573.6812487981992,2458.364505237126,0.38047284274278076,-0.07945618462634353,-0.08713582427634482,49,0.0,0.006259117295355739,1.296314596800556,-0.2817760282854852,2573.6812487981992,2458.364505237126,189.3350006702334,1.0,0.0,214.33101763894493,53.135382878309564,8.600429320383935,13.421190397114234,15.279626607779809,8.743100353779607,16.378256842631476,20.227414383596138,14.170632419517244,16.22795643552287,12.713993851793262,12.099313440222392,15.00601166681654,26.1673813671444,10.299693583931496
52,946.5869784453001,2486.589276473278,0.8021077476657096,-0.07385170897357238,-0.19939301614121474,49,0.0,0.010614731811330201,1.3286982157404175,-0.3085658795171279,946.5869784453001,2486.589276473278,192.5462110312486,0.0,0.0,215.46119433050453,53.14819188019942,14.026150407778111,13.299884139578475,12.36861194854394,13.1675969522136,18.715713431658504,19.387610153637578,15.589652747760988,12.63388194108724,15.679651995559663,14.006418032654224,12.246860234643325,18.91430706308165,12.509871983051283
53,1792.891671921911,2593.871089034312,0.8920459955540228,0.631019095771916,0.7049546570449818,49,0.0,0.012319988795679748,1.0356537031902056,-0.038036406054576595,1792.891671921911,2593.871089034312,479.33088404662516,0.0,0.0,214.87310673479436,53.19367992211261,42.419727361049766,39.741350848674166,40.35880205719185,36.82034464681268,36.700036623059155,32.42539734183535,33.373722030891635,34.14328052705862,45.09874748821184,35.69890810592337,41.82212197968754,38.4251682706951,22.30327676553407
54,707.0101177888295,2637.2621743713335,0.590867168975284,0.028590827861669974,0.0462260584832659,49,0.0,0.00743651277824415,1.0943967014523803,-0.09793693850043608,707.0101177888295,2637.2621743713335,227.1341356723626,0.0,0.0,215.62852664902098,53.21021620813277,13.891475042682583,19.966544920857558,13.052642021576915,18.49462069890177,19.039267292345713,17.869143172345407,21.438217918079815,18.654442879759902,22.136118155114193,22.222257149103243,15.885375988531132,15.62999502142413,8.854035411640197
55,846.1676159795138,2676.1884017366037,0.5739436650161321,0.05240909086532404,-0.17163538701060121,49,0.0,0.03439379677009446,5.418162804376107,-1.8346301263183133,846.1676159795138,2676.1884017366037,677.0832212732497,0.0,0.0,215.53191531887444,53.226898362419966,40.97529232804975,51.388571875742784,56.58804609314022,67.77653542404218,50.78024952857766,47.81460439989617,71.40001341890303,53.96176493112605,45.53798568983039,39.0407514623687,46.607861244151394,75.72762717959498,29.48391769782642
56,1210.5807018052817,2786.3816997347394,0.9499222657341594,0.19842671647850715,0.05703482430716532,49,0.0,0.010822819189947567,1.1831384000986997,-0.1825888752711931,1210.5807018052817,2786.3816997347394,223.50058632757884,0.0,0.0,215.27858216637568,53.273653858482184,16.35646256446703,17.32205072900082,17.381516638191318,21.604137033967746,19.399842671524162,20.21453743594701,18.03442584989297,15.260289088803987,12.753737495281143,18.626562156682517,21.72770806572108,20.97227876660206,3.847037831497031
57,1697.3027658888002,2794.849835089951,0.7382853629874118,-0.14721249698572234,-0.16541025800969628,49,0.0,0.009347585168396295,1.2248139273415262,-0.2201752901864504,1697.3027658888002,2794.849835089951,217.78891828059778,0.0,0.0,214.93945345297698,53.27747166361223,10.09256526729666,25.761653604890824,16.728835403136927,16.64686839099955,19.62531411832889,13.462153744514266,21.18362784153921,19.333027852398306,14.373810657150873,18.909748510542656,13.169962133088049,19.374892402193705,9.126458354517865
58,995.6266336156476,2845.337970688392,0.4448191600112171,0.15845965028751233,0.26188934253936885,49,0.0,0.006383983385335592,1.0718009131539223,-0.07528530679590151,995.6266336156476,2845.337970688392,247.4338397618445,0.0,17.364525716673235,215.42858731378848,53.297782214071695,11.827349460380557,16.21492828153498,18.071833379824152,24.051666508632152,17.911613646258456,21.92789254439562,24.093417746881773,28.55827914651696,15.00383366824979,19.194129323202986,22.507635734314583,14.522962036773432,13.548298284879019
