id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1452.5270837301844,65.17661239069763,0.37315747683413386,-0.18293383766017085,-0.6831600430275079,49,0.0,0.032405578615495735,6.374889521837999,-2.0111816568936574,1452.5270837301844,65.17661239069763,3479.05106383272,61.01532094561635,1054.5918533568936,215.099742589857,52.162099469268995,100.30069531861398,172.45996866798478,146.85964362638106,142.74041440295662,369.2129429753556,330.73953431795417,486.4459858280123,183.2639139206561,371.1481653410316,340.84906675226785,448.3448264517727,234.96397102359822,151.72193520613513
2,1416.8272202280093,72.06531042435455,0.253313162999127,0.09367983883158933,-0.616564909497721,49,0.0,0.003890998567633718,1.0600303807477107,-0.06329578109119582,1416.8272202280093,72.06531042435455,530.0246214954291,44.99280976678084,287.94833671687184,215.12399794156167,52.164946306461,10.710051492430226,55.34092876937327,10.278823108762573,127.95424368920261,13.962762054592304,14.566450407536657,47.019830707229815,38.666296142333046,43.22540721386652,43.05418386597735,50.50071972559163,46.6793296928915,28.065594625641538
3,1911.2993232011256,81.28408486782011,0.22711470386663737,-0.32596105671298187,0.6371149179940034,49,0.0,0.005833705008520365,1.172846173773197,-0.17310263842546225,1911.2993232011256,81.28408486782011,413.46613686171713,6.465176978398619,234.4980887211628,214.78811364563276,52.16866435729487,28.219543406055806,0.0,3.5482683197418377,29.48669654523041,20.535078118512672,1.420908003938862,12.631171710188461,45.988633355797575,47.93728931389727,42.610343087193726,58.292310380023906,63.84105980070459,58.95483482043197
4,1452.481610420962,89.68584867840518,0.2683184729055984,-0.28231271138079655,0.8625589576559096,49,0.0,1.3398482524974893,83.6417831895601,-4.806058207815393,1452.481610420962,89.68584867840518,285969.9793009346,16313.906382050938,130959.06428452223,215.0997967469818,52.172310356217864,19113.66958324516,18858.119660403823,20465.708729142396,22618.728353024228,22825.09484127479,24639.400603155984,24860.94268758579,24217.197637771846,23083.60766201288,24327.030527507082,25186.031205596344,21969.294620886332,13805.153189327986
5,1442.40852352382,90.92745447525633,0.3966752791887162,-0.750097795651674,0.28200231561647354,49,0.0,0.3040457744195041,19.205061048229616,-3.2085392300504507,1442.40852352382,90.92745447525633,96908.5964805713,3863.5913779223733,39373.14730422011,215.10664120353792,52.17282161281965,5527.46767412959,7398.367425657692,6941.7291067986325,7635.420794907415,7768.494083629638,7961.556787588729,8004.120456929355,8708.206445877617,7622.970295868805,8480.910180439292,9315.121948993134,7429.593704231618,4114.637575519795
6,1561.0042151503658,90.39146702995454,0.37834287463277183,-0.8927699312327817,-0.7298808811461551,49,0.0,0.009871209295372661,1.0184552572683534,-0.01985488587289344,1561.0042151503658,90.39146702995454,1647.1280434788073,0.0,1190.0091784769058,215.02607146224724,52.17264403025089,97.91048396639293,123.89710095695582,132.47960836984737,140.8078761469343,119.24121457616829,181.8404344978648,118.58958956320527,129.67293015819791,168.58546990786397,104.76112493702371,133.76498037731838,115.32131496921804,80.25591505181654
7,1465.8086884598965,91.56391095519396,0.38256366330495556,-0.6012082633877506,-0.8266043977436119,49,0.0,0.35066091121437437,25.237143020294962,-3.505100472235601,1465.8086884598965,91.56391095519396,81831.41949034101,2744.3331989612125,23582.384055852315,215.09074455500163,52.1731001375827,6393.668047360226,5078.950206363534,6012.443616526897,6579.130065515405,6771.885749407285,6558.5726947176645,6995.563360403057,6648.011825710535,6485.645079107528,7022.444367669749,6744.638673273408,6028.444091235473,4512.02171305023
8,1454.2401203552513,96.3536542417385,0.5337297811200726,-0.22325007339713632,0.5176615824060757,49,0.0,3.6436375969895556,367.26023496118404,-6.412434769326101,1454.2401203552513,96.3536542417385,284893.2238022974,17671.365835299555,128091.38072098336,215.0986083527872,52.17508928008396,22182.263225442894,21791.1245061608,24480.233753519653,24790.722237876194,22260.367362752164,23922.248675867864,23119.306264274168,22230.86362902306,20629.367647015803,21307.53677891833,23538.8538676853,20360.855247928783,14279.480605832376
9,1560.6922529451683,99.22528523591349,0.44494146898720477,0.23810678681304986,0.5390806486035642,49,0.0,0.012132655229078092,1.2935901773949485,-0.2794917729675535,1560.6922529451683,99.22528523591349,1526.640714637193,0.0,1187.6791054499304,215.02628565378885,52.17632429789859,108.08345227138071,127.635319266837,119.95412833427636,150.47097280237438,121.97426404432238,133.35666653202526,133.02901135480644,119.03848168911088,97.38105126465989,117.8594426257918,120.81433013912198,110.84130078305702,66.20229352942887
10,1474.277691757251,104.74655354018495,0.4958915308305349,-0.21008849143687294,0.3279790747804258,49,0.0,0.03861367107934775,1.090690892955054,-0.09425421720237356,1474.277691757251,104.74655354018495,11066.854425611422,546.6968758426906,8894.920195517414,215.0850016701746,52.17859655474604,624.7378262189798,580.8169972874487,807.3341835282971,863.1008933430967,992.4007740361747,943.9787772442405,975.5054406814082,940.136549784164,927.4799077297265,950.0155140094398,1017.4308674327557,952.7818890503298,491.13480526536165
