id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1310.0097147959923,231.70458848367403,0.39372310926267884,-0.14410663834620266,0.4910607057721299,49,0.0,0.007658211758484095,1.155525132093463,-0.15694848901383465,1310.0097147959923,231.70458848367403,342.44506090839957,0.0,200.6090690886851,219.29305090913672,34.591434776888626,37.88340642611299,44.841345115789636,22.43707286813265,22.473217353250455,24.204833197000596,12.857994690062041,45.6125747587267,31.91513612539793,28.983500932363064,20.225083139735457,30.36350375935404,20.647392542474005
2,1463.5962678015806,253.00141362420683,0.6471580732479423,0.056680067861579655,0.1543206602889947,49,0.0,0.017673667911408668,2.385941590461999,-0.9441495190707804,1463.5962678015806,253.00141362420683,371.04379073554844,0.0,230.86559152096547,219.21532590283175,34.60037615932354,26.93824702064785,29.671430290948905,38.84990696333701,18.873069570207775,25.27429287591199,32.85104208532832,36.324298162835944,34.98218025011095,38.88577559297316,24.49901009822978,37.315634686815194,26.57890313820151
3,1344.333964542442,331.88064077918614,0.20765232350568805,0.16344403666366486,-0.09789620587027516,49,0.0,0.006533895500459816,1.509582569193556,-0.44714218121565275,1344.333964542442,331.88064077918614,325.92987809000795,0.0,0.0,219.27574501906122,34.63319045325145,18.21018097570378,27.018749040013713,18.951548952874383,27.861223399921055,11.994452686698494,30.72301114919691,30.112499179381466,26.48570718393732,34.367560653619805,33.7390566902513,41.75461562020916,24.711272558200548
4,2288.781192923057,361.8398854713938,0.41712894634487935,,0.9773936915279303,49,0.0,0.525826253297766,111.6226390160989,-5.119380715057878,2288.781192923057,361.8398854713938,inf,0.0,36.228817473145554,218.79745164795196,34.645245179069974,0.0,7257.640154670722,15307.153290071608,26.526731143070506,4.089151512113399,0.0,6.0585822131155656,2718.165754792724,5315.453872956455,inf,2.105075630283347,257.96115977418873
5,2015.1017953304467,467.72638227201895,0.362738624873514,0.2720988184949785,0.09020596118157245,49,0.0,0.005637704213555496,1.0678259097213887,-0.07125113592101791,2015.1017953304467,467.72638227201895,215.93169586698306,0.0,0.0,218.93594066883065,34.689676942391124,12.579970537604972,7.587156312165019,20.82568115694265,27.486451999532008,21.1920263726073,18.09595676474532,15.272257581095808,18.623741858232535,22.659511643516502,11.247741592795688,22.41306304036114,17.948137007384133
6,1035.4587502904412,527.8450343956075,0.5109724464955819,0.09357137172588713,-0.16023787680752616,49,0.0,0.008643740233369585,1.366350485211233,-0.3389052883879977,1035.4587502904412,527.8450343956075,217.33732390141046,0.0,0.0,219.43243529298243,34.71456991881906,12.275496283481743,21.42245167648965,29.6475695364634,13.038498779332965,22.92812931864178,13.040139373360766,13.01164186516976,23.86005512824297,22.765176695356118,14.670965477528103,21.8194069127491,8.857792854594111
7,2341.8338008749624,592.6434670764477,0.5152390680544815,-0.28517657587296197,0.06804980527785248,49,0.0,0.009458110812755438,1.4279453367539416,-0.3867789562745569,2341.8338008749624,592.6434670764477,260.0566523785385,0.0,80.88384083328286,218.77014248208292,34.74132542123184,9.584065041631645,28.8699554382045,30.059047725748123,23.992298925617884,13.476218901509773,19.193572542516556,30.845913040021536,14.321839328691262,29.186734259885366,23.824084793013125,22.032600330421303,14.67032205127741
8,1228.5691562176414,629.9053150895521,0.5884327244292054,0.018421382948424554,-0.07774547017933735,49,0.0,0.006640569097669985,1.0120911338690912,-0.013049050909802186,1228.5691562176414,629.9053150895521,162.70808422109428,2.005521627368594,0.0,219.33465110851088,34.75728236165501,9.00037244368814,15.585106915754523,20.510517219384937,13.960364955038699,14.04449666470549,9.629850578116073,16.22277944458598,9.394172123729536,19.356800637967467,11.406902938822553,15.879761323691206,7.716958975609656
9,1157.5912868272158,643.4274285994751,0.3995847895791063,-0.05406844308521663,-0.11567243516977437,49,0.0,0.01748695611118104,3.515805385598996,-1.365062067668388,1157.5912868272158,643.4274285994751,431.62487141313807,0.0,0.0,219.37066216201785,34.76285545588627,34.161638825156494,43.72431573565563,38.41974205275318,45.553897858819596,29.5433449043317,28.952717831676203,22.809645025456128,40.89911162222647,34.409511028917805,49.622630649004826,31.234017873966966,32.29429800517307
10,1063.5846714256018,700.7068438458579,0.6200106877536081,0.3739921395983933,-0.15316258344494899,49,0.0,0.1078039106622021,15.454716815525575,-2.9726526291952746,1063.5846714256018,700.7068438458579,1918.9551912676661,0.0,0.0,219.41841902689868,34.78662366940249,122.58316633748066,159.9604039140171,181.48051326064893,152.32506809352515,176.23554674111747,153.7999815390579,189.06288081277742,182.6231717969313,170.0477398485865,139.5971516490618,169.64277047859747,121.5967967958644
