id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
23,1476.5280015153903,190.05543563356187,0.4091073287080996,0.6048541446276752,-0.27497276626609035,49,0.0,0.030140900900321482,4.769679780769,-1.6962230576038326,1476.5280015153903,190.05543563356187,1379.6562996459297,0.0,353.58772094499477,219.32707701889393,34.629988545870646,89.49192834963836,109.35245584368735,144.2473882177873,117.4088420556082,120.28542904082951,114.65782230323904,128.59085730116698,129.9132257034704,107.64509754794861,118.17025980158635,115.28734691368832,84.60564656727941
24,1636.9316595318767,190.4067486526454,0.3846391720052719,-0.11932056492146587,-0.05144902513870652,49,0.0,0.01019466287817537,1.3754218302609316,-0.34608978261393114,1636.9316595318767,190.4067486526454,925.5277813199264,0.0,4.68908528645062,219.2458565648818,34.63014960167409,61.57155918554264,82.07796583236063,85.76724212825738,76.50940963155185,86.31744450080083,69.37474002973198,72.01198251646747,80.20107205218994,75.17776436958712,87.53798381427065,91.08964606274054,57.89097119642526
25,1885.0125719447956,195.96934265283903,0.3559480234887198,-0.1358438344059157,0.22635419628394973,49,0.0,0.020605872890153292,2.5244379988839096,-1.0054117718298496,1885.0125719447956,195.96934265283903,1414.4095447768188,0.0,44.98659169768505,219.12023670443168,34.63238379877168,94.66657393207576,119.2354371313708,110.74336973080577,120.56129858280644,122.68758210110829,115.32767445356701,135.5555502874102,107.61075230385697,130.09921338414472,129.9091295743698,123.38881830258892,104.62414499271429
26,1577.6618920233955,197.287461890088,0.2743271201004179,-0.04466895699539272,-0.4193629003378869,49,0.0,0.03285174613241797,4.828035048697713,-1.7094260353988036,1577.6618920233955,197.287461890088,2127.782827736286,0.0,0.5852028732777662,219.27586829027177,34.633017108419466,132.6305809570232,169.7628095166653,195.5986264881871,169.11059749030065,179.52923138090736,173.9456712829168,193.58276129546798,185.1366258586005,211.56231923437855,179.61433242423115,172.99470898875802,164.3145628188494
27,1070.8759580406008,199.8137308549918,0.5179105810893162,0.34797205008316834,0.2336837580880172,49,0.0,0.018875690943372728,3.0119525777875182,-1.197120324393261,1070.8759580406008,199.8137308549918,1174.4009982516855,0.0,603.4464674373492,219.53249047313818,34.63377664944045,90.22731744723924,63.33654123208804,186.2291370868437,102.40651156859684,70.10882616220609,83.61187514976864,90.92222763568824,56.02387219770941,153.2036635006413,144.99676045460993,59.58490567747627,73.74936013881775
28,1721.1200368883306,207.55991120790483,0.26828763250213894,-0.0676677600070455,0.19217501725387182,49,0.0,0.006274938508719559,1.0033008845559084,-0.0035779878510714762,1721.1200368883306,207.55991120790483,829.1578338197537,0.0,0.0,219.2032223578309,34.63728217316453,42.72506892398495,72.84827798451019,69.8025374509363,67.78127957232108,80.91051939883332,84.3896413729189,54.7534255087707,74.43875819635787,67.27027799467047,77.14520933134384,81.54872462397361,55.54411346113262
29,1435.3141493326193,215.24593626417612,0.4733110321511803,0.33951321781650495,-0.14176381798260154,49,0.0,0.0266919141277283,3.495697651299473,-1.3588346568376743,1435.3141493326193,215.24593626417612,1408.3070827640895,0.0,5.531397021556348,219.34795637210345,34.64047102387566,83.19979859481863,117.2532477023245,127.44636841003557,120.77348071771905,114.94456776313012,119.48533834017314,132.0797642676303,125.22324775467035,127.45692752546802,110.17687268178659,117.95603902590372,112.31142998042964
30,1706.395044730025,214.3942941408977,0.30270599814874116,-0.062428535607198125,-0.08205505004040582,49,0.0,0.007256154261901814,1.045087564702582,-0.04788170045723913,1706.395044730025,214.3942941408977,852.2873918487192,0.0,0.0,219.21067715230964,34.640133031267794,57.79799263286782,68.33592509029182,73.52484351272615,65.17734181604719,79.86987747868025,68.20249043040053,86.40573069621928,78.76355271331954,64.33260082957625,54.132784543921495,92.43941728464719,63.30483482002157
31,1209.4925999663708,216.11479332634374,0.48456583506208084,0.29273643381158104,-0.2833060616715008,49,0.0,0.021555961230011706,2.8892974473364323,-1.151980634713681,1209.4925999663708,216.11479332634374,1206.5365279602713,0.0,1036.5797605363941,219.4623160200604,34.640701552287524,84.21505963073317,111.46085863783053,96.3279103145191,97.08414130586154,98.17546286466867,103.31214142086668,107.7451456825051,91.94591300734427,123.33101450016373,109.96785370863098,92.53135945947547,90.43966742767208
32,1858.150904361687,216.37357591853467,0.4038934256006018,-0.04693375597285655,0.09838853666547255,49,0.0,0.015109198300412427,2.0771226377031264,-0.7936553473866077,1858.150904361687,216.37357591853467,1049.7217551993049,0.0,0.0,219.13382488204775,34.640899904173686,65.37956204295449,91.70734210550893,83.76732637344784,87.8186143483053,118.06243338477783,83.36114865426171,80.28178878400938,87.7426359103635,90.11435612927431,78.0764416899559,102.93589878309069,80.47420699335511
33,2121.0268506458337,216.47853051621158,0.6721233562008102,0.19161179800698108,0.20492672563884748,49,0.0,0.014968525177728157,1.3569032268402148,-0.33137218814721037,2121.0268506458337,216.47853051621158,1126.8897969639152,0.0,591.4721117184654,219.00070119472798,34.64072952621307,77.35531184177364,80.29410983454352,89.98314768586044,100.63492366463885,95.20385773406682,90.0063364204589,103.97581105781715,118.0468181634027,100.4638685300545,94.07428652485626,92.84671985757757,84.00460564886468
34,1653.941850965949,220.86096411798448,0.8319805064520376,0.5222542923824502,-0.12395541191618144,49,0.0,0.012610586157766864,1.0612747661469628,-0.06456959541026554,1653.941850965949,220.86096411798448,952.2275534069511,0.0,0.0,219.23723923398273,34.642835951668914,59.99397699555398,74.61826801743834,79.559089854982,73.64710906480585,85.03259604698326,81.1141768945914,79.106649588679,84.8153370476324,78.93138626760012,89.25832244785028,87.57565142999871,78.57498975083561
35,1158.0704398253563,227.73465152650203,0.8613931862863373,0.6575145513615775,0.37648591480958643,49,0.0,0.019887652843760196,1.5775831017811641,-0.49498061423482315,1158.0704398253563,227.73465152650203,1255.4204917372538,0.0,1068.419212639156,219.48837002391085,34.645497780358845,83.04296162432857,99.13461993304874,108.18360833857666,101.0771657459971,105.45729868285534,105.62929082010118,133.07145016475624,108.18151177645464,127.57011717109803,112.8906293466991,91.98544880531196,79.19638932802617
36,1446.1550000495379,229.70553988832867,0.8928401208426405,0.19114316793306477,-0.01898869850459314,49,0.0,0.0118494718317284,1.0062654500124275,-0.006781403759393456,1446.1550000495379,229.70553988832867,905.3093300495974,0.0,0.0,219.34247217095086,34.64649887358001,49.56169320155643,83.20083827444515,84.20209561424508,81.98248639644636,79.17753109242943,74.18119398840597,79.30255203799129,76.5296149211203,73.91652279159385,84.3098918435335,79.53264786987418,59.412262017955854
37,1731.2346638081938,237.86648566832156,0.36961390498241786,0.22101133026651754,0.027427463898408496,49,0.0,0.020671669751342634,3.2900331153138573,-1.2930006732379262,1731.2346638081938,237.86648566832156,1089.2688038245385,0.0,0.0,219.19809013447366,34.64990597578203,67.34678775494126,107.5863699996165,82.94437318510055,100.75755945792213,84.74708825613126,87.03019813702844,83.35263624565238,88.75903275624171,105.16265000345602,109.92043523460003,89.70216142680414,81.95951136704403
38,2097.3218154691426,250.21074908603856,0.760060794315992,-0.1524613570360026,-0.9898246412244456,49,0.0,0.015628867524363207,1.3342584731963727,-0.3130999236689095,2097.3218154691426,250.21074908603856,1124.893220476985,0.0,0.0,219.01266235525492,34.65480833204263,77.64994565420088,89.26226011883378,101.00620651828973,112.02194319309811,83.83663906898862,84.45344808843306,86.84674958774397,111.40759081865039,85.16436630021266,104.76396821788813,92.5193965293846,95.96070638126112
39,1340.6583414682927,274.03262768079816,0.5049248376113624,0.6491731469948742,0.04640707479092319,49,0.0,0.013901141110026827,1.610486267392823,-0.5173925648623483,1340.6583414682927,274.03262768079816,991.8209483141438,0.0,0.0,219.39593079538477,34.66492092464565,56.479127458264074,87.69132728938641,81.31431720890832,76.01002619943196,90.76561095089244,75.32561751285743,102.92485691816195,96.16189406805003,89.25561460940048,90.01435826966049,89.29175899253423,56.586438836596066
40,1996.3850267845385,279.0558813116607,0.5234318754315572,0.3210805016313656,-0.17841687447035176,49,0.0,0.009663978815740215,1.1649396643059504,-0.1657585813502588,1996.3850267845385,279.0558813116607,800.3724116808127,0.0,0.0,219.06375711628044,34.66692028758163,44.18927845631521,71.70800581319166,57.91615505593333,67.42738549891078,72.64640312740593,55.57862374351525,76.31925110533794,65.33597170309466,62.95338053300748,87.343639831752,79.36303100129156,59.59128581105693
41,1769.1712223467598,280.6472490592719,0.7776410893393034,-0.5485702477210366,-0.018126076150092207,49,0.0,0.012342906054685,1.126318377515126,-0.12915292578596188,1769.1712223467598,280.6472490592719,917.8376667234595,0.0,0.0,219.17885766294702,34.66771768574029,58.27741084576717,75.07074336632809,71.28825219291701,80.6843978358151,66.22232160502011,84.018085889366,97.06382934081853,95.78386426062622,72.52985889444156,73.49872915793067,84.19561982182802,59.20455351260105
42,1815.1745769391564,281.5250435389211,0.5433063712659633,0.08089910645177076,-0.05002343402150919,49,0.0,0.008860298763191932,1.0739825664999498,-0.07749307926004699,1815.1745769391564,281.5250435389211,800.5953299588903,0.0,0.0,219.15555266962008,34.668064922644454,50.595521163594384,69.45657657746865,62.77917150612271,74.66023082787294,59.72897865474955,69.9988999383117,72.40407472829679,69.21915802416734,64.4515377161043,71.15202266978898,84.54917221465477,51.59998593775823
43,1110.3758869794585,285.09140101380353,0.33495833131151814,0.8312534733219297,-0.005262623009316627,49,0.0,0.006527686502845725,1.035346186504571,-0.03771397049745667,1110.3758869794585,285.09140101380353,835.8171967611663,0.0,429.1897722325624,219.512596997591,34.66934735614167,43.5216434328687,66.61371997771738,68.58678044084989,54.02912206283102,74.35175317560805,70.71731018688433,89.08379557908142,84.77423357249126,95.2981555849886,61.329418442669805,83.88546794243348,43.62579636274236
44,1943.031445375825,284.5326206072647,0.4127903115066826,0.37218130014286305,-0.021267491984103194,49,0.0,0.12892230066887123,21.249936261757746,-3.3183940793530713,1943.031445375825,284.5326206072647,4284.840505913015,0.0,0.0,219.0907798457413,34.66924331704064,269.67247210561584,360.51971981501583,361.4153675658848,332.882838498948,381.64805855108995,391.60124924591247,356.6328588784893,383.23012398919957,392.9961881915273,400.40784022146477,365.6242449614699,288.2095438883975
45,1776.4338911361228,288.8291312101799,0.4021041396470994,0.13912140940439777,-0.6563946394419786,49,0.0,0.009775582009474653,1.4342360395127423,-0.39155157815874614,1776.4338911361228,288.8291312101799,876.1636426778587,0.0,0.0,219.1751747997794,34.6711238648985,54.610957445237865,80.82574264572422,84.43006208232075,75.60339935502432,62.012805766829715,69.59013039063956,90.51211305297946,83.09226127466361,72.24372108775819,62.6692858128805,66.66062919039163,73.91253457340889
46,1948.8076360814202,288.83874018109856,0.29282828483496537,-0.7353654259353274,0.01690153879116535,49,0.0,0.013199144003164263,1.720842313643939,-0.5893526908510898,1948.8076360814202,288.83874018109856,3385.5415950396587,0.0,0.0,219.08784981368473,34.671033180175115,192.91503478261342,292.02901310278713,275.93333160955046,269.9229462220146,291.1571208939442,295.73406921112496,288.68972844731337,332.3809102866344,312.52081884478196,315.36824016499753,302.50845261057236,216.38192886332385
47,2084.170331025144,296.3877497263312,0.4620100074950712,0.2501643695969191,-0.05446168899887362,49,0.0,0.13576468331445204,20.583184511083328,-3.283781417878408,2084.170331025144,296.3877497263312,4027.3772123356875,0.0,0.0,219.01926584720522,34.674060282503035,266.2577689911512,323.343281283995,377.97312947188186,334.4531471009259,340.8715299886891,322.77027912059475,356.12658729251217,363.07611416142424,360.6976420102843,361.86278536844384,358.13216564491205,261.81278190087204
48,1841.4140979830463,297.0301088182905,0.5272792998252714,0.0878562292917294,-0.3033239708912438,49,0.0,0.013395536952610296,1.4991927178309183,-0.4396436600239964,1841.4140979830463,297.0301088182905,1001.4631612808419,0.0,0.0,219.14225048742168,34.674512239494845,72.60059758330397,74.07540469605392,88.17713060442199,81.17687773827711,83.66091204993407,90.70259726698333,96.17709161587683,82.47862279872339,91.91058601116542,75.37227325607019,91.3802131916152,73.7508544684164
49,2034.127569527852,300.3901098053247,0.29742250046332086,0.07612939886996384,-0.21746042047819783,49,0.0,0.008737895324742706,1.3746887154550023,-0.3455109191154174,2034.127569527852,300.3901098053247,916.4171179776611,0.0,0.0,219.0446138546766,34.6757758756845,56.37076118067128,81.17150236556384,90.4614524974671,93.3066987538397,81.17229735519227,66.61751908300698,70.82380989589598,68.60645548729768,92.79474106505285,62.435011113673575,86.31726762016086,66.33960155983894
50,1827.728040657383,302.7459654815089,0.5488151755593453,0.2833085365792983,0.2043678195608784,49,0.0,0.014278755246640696,1.4843833492988883,-0.4288651852842744,1827.728040657383,302.7459654815089,1016.8718432130445,0.0,0.0,219.14918082227035,34.67690034292347,53.218055336988385,95.97065820401829,89.23274971183609,88.16437162534709,69.85235289738569,92.16097556918969,91.20099557362184,82.22036905261612,80.33986520290769,95.8257525795479,110.52759158092545,68.15810587866034
51,2468.6310648093577,306.19542808138186,0.9458911192826089,-0.08038658933956841,0.07609791580345246,49,0.0,0.0114124568384008,1.0431217037728888,-0.04583745417632213,2468.6310648093577,306.19542808138186,1141.951008821488,0.0,784.3581806037346,218.8244736199124,34.677601710379285,70.92429043311586,87.65396644526822,91.46483634398042,89.957767539419,84.32092693995006,152.65768969272872,79.12775179414683,111.02604491179899,110.19678645801093,75.11725135058268,87.00089544317574,102.50280146931051
52,1916.2374978137696,312.92460423724714,0.702526304039027,0.9326343285490176,0.06669974942803204,49,0.0,0.02927185287411077,3.079589858582795,-1.2212322019532476,1916.2374978137696,312.92460423724714,1306.2992483365842,0.0,0.0,219.1043302319815,34.68109068358134,84.07968045078702,114.09361906061933,112.39388467212996,103.21033442298544,106.73704522735079,101.32429025414979,102.79929734287629,117.18956488468285,119.49655199023462,114.445101914796,131.53876089637126,98.99111721960094
53,1800.5315376379415,316.39766820620275,0.5130172490034683,0.07975005795663465,-0.12946576109221114,49,0.0,0.1488107569499527,22.161251977567026,-3.3639857294448934,1800.5315376379415,316.39766820620275,3723.4411810979605,0.0,0.0,219.1629525895127,34.68260022063378,230.81096232269246,307.6087056159323,335.3091299814062,332.4669903430129,327.68117679199617,302.4640836840575,300.1735379190059,347.60504716443836,326.1422577212113,329.25295924813975,326.14457707002646,257.7817532360415
54,1164.3418298452298,316.4656996971989,0.6448557582807021,0.6198859695567539,-0.1375732646623901,49,0.0,0.04212468900212904,5.360564257936926,-1.8230262658413532,1164.3418298452298,316.4656996971989,1402.7013288647827,0.0,0.0,219.4852938940329,34.68247108979664,105.23860577940417,128.50769565896368,108.33458116931301,111.0177880485216,133.1208771156798,120.16688896897912,90.74073571756536,113.19557266177102,120.10701552861953,148.67242078081398,122.5889168827384,101.01023055241315
55,1009.2867328773737,318.3942662614687,0.32819480536587736,0.1769267656400253,-0.31241864730416186,49,0.0,0.014228952599738115,2.3376639052915604,-0.9219551779181987,1009.2867328773737,318.3942662614687,1260.9749047828484,0.0,967.1609509654812,219.56385802118163,34.6831075895993,96.15759656834966,95.26572591356175,121.96627556221146,115.80205981068778,112.2012816254809,95.60482822637496,105.44632723545371,110.14242951757902,100.9389270674692,93.93299826902424,114.46863699665843,99.04781798999733
56,1108.5519330274133,323.9272287016589,0.33403751077387633,0.7603456711779539,-0.0121591649240853,49,0.0,0.015972676027460185,2.6393117220379247,-1.053726716518302,1108.5519330274133,323.9272287016589,1113.0228365105581,0.0,11.05432579454844,219.51357034661493,34.685525482458104,68.51820214480585,97.88800333847426,87.475534612182,95.17100138455477,101.53237008050377,105.39488191014848,83.84715022950421,96.44366706400547,113.85887681429809,96.16228966206964,90.85492715075128,75.87593211926044
57,1775.9531638441197,324.8131981550933,0.668708573725165,-0.026897447473359638,0.23463430228120563,49,0.0,0.0247303388540289,2.751450904883541,-1.098904419863767,1775.9531638441197,324.8131981550933,1092.4241335802697,0.0,0.0,219.17540202629297,34.68611605791669,72.51485290421378,87.74207926618558,95.62056198680887,102.00711907773828,83.11557356325912,104.21613148089622,88.79135908359865,96.98498805744845,86.49646216040207,93.32449615123474,101.01342051619406,80.59708933228981
58,2036.0578353116377,326.88825995408257,0.4191773319969134,0.00820276493468337,-0.23251709402765325,49,0.0,0.013160709987731938,1.6374557065181858,-0.5354239026902262,2036.0578353116377,326.88825995408257,1064.2146129155742,0.0,0.0,219.04360610763268,34.68681396376905,58.26311478998065,88.31275638970749,92.947689188774,107.8562699761942,98.47086146942499,85.13012548122788,84.53992871810811,101.45764531644791,88.94780677019675,83.48606603677152,93.19902137423571,81.60332740450507
59,2350.0669425944043,326.5709461652624,0.36934104203327894,-0.3804905402805125,-0.2073412010792119,49,0.0,0.23268016499439023,34.96242309950554,-3.8590038103547775,2350.0669425944043,326.5709461652624,8858.430150440727,0.0,2843.353486570475,218.88450161903808,34.68629160081579,570.9973991891277,768.8448000398012,722.0980939864653,723.2218106665688,740.0237789208909,837.4061268081488,770.6281672259693,794.7715145365448,767.1072430030591,776.4878554190375,798.2608241453512,588.5825364997622
