id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1576.5549891385888,145.42708111689316,0.5605393481836466,-0.08281638417425721,-0.09480492795529645,49,0.0,0.01933931164240975,2.7433974583157306,-1.0957218298468232,1576.5549891385888,145.42708111689316,925.2469192534884,15.334868613362985,613.6876377769397,146.9814511621422,67.30332403482147,61.086213072281886,124.44835610958717,41.55319468657209,46.56118230309656,44.753508481906806,47.25453249110248,78.24105765147223,63.340705470029484,124.29239793145388,57.539674436696124,52.93250510881136,56.722137650625754,61.94518659545078,64.57626726440179,0.0
2,1274.6223434008311,188.49350339623746,0.5766560385369478,0.5215570952312709,0.42703882194863174,49,0.0,0.039693393406943375,5.08059425785694,-1.7647862825867755,1274.6223434008311,188.49350339623746,1439.010795971506,0.0,669.5824517118913,147.30773829776842,67.32088352358848,0.0,0.0,0.0,0.0,30.229554199960482,14.283342298987366,39.97912521872259,20.33938006919203,34.21246357815733,40.74340982214293,67.0164289354066,354.6339291609779,372.0380182729364,465.5351444150223,0.0
3,1459.4223252601394,193.5296353475014,0.5905767131697722,0.3865026192052457,0.18179116671318532,49,0.0,0.07334950735453508,9.428988581091334,-2.4361627744708962,1459.4223252601394,193.5296353475014,2834.744657083944,325.4959410331172,3105.498604436826,147.10805867055248,67.3232945120821,186.21423670095334,177.5362783682134,176.13506096063026,242.5415030993248,202.62453361416277,203.81134744407865,215.68884064576463,212.35641990657643,203.69801400193398,208.71143034524152,192.32041433789277,199.1765181361335,183.32479247900523,210.40899564131922,20.196271402713972
4,1309.755594799042,244.87110746487696,0.4752347761672284,0.18219355999945283,0.07146108119611266,49,0.0,0.1764397725748299,26.85003009071127,-3.572361941869433,1309.755594799042,244.87110746487696,6278.574177852378,0.0,5976.414108599045,147.27008400251108,67.34444999180342,384.2461292964561,442.7328185841296,405.2692287572203,446.021887291968,419.94851059157827,445.8752567843431,473.1407279659419,513.7569331805927,447.91541985404535,454.93521187786695,444.0978652758955,409.8137035333847,435.7359187717579,455.85126627379657,99.23329981340046
5,2383.581120938552,257.64076717625716,0.6441957706183425,0.09087731040402236,-0.3187510374652462,49,0.0,0.008769845237950505,1.376141702423885,-0.3466578896401104,2383.581120938552,257.64076717625716,258.535270303297,0.0,13.9007219893611,146.10842626763795,67.3478509169404,35.76580369855816,44.57048686278111,69.37824554706114,19.445888665863095,0.0,0.0,0.0,0.0,22.92636914148737,37.90321215039148,15.035135386945571,13.510128850209103,0.0,0.0,0.0
6,1291.4280610837545,262.4673988016465,0.48201261494768377,0.21474115688806236,0.031113045260313714,49,0.0,0.9108445624726769,131.36949619492108,-5.29623633596381,1291.4280610837545,262.4673988016465,32335.929229284564,0.0,30848.084923565446,147.29001079027685,67.3517410527584,1990.0661044750616,2193.5104797164345,2163.0573752948644,2220.8573336436484,2121.0929832509782,2350.8587422150395,2321.045555586324,2380.182221638611,2303.197029735951,2318.91650090634,2368.2202939704957,2411.628811057871,2313.959142622297,2358.853353093322,520.4833020773283
7,1808.468889662219,274.923006375146,0.5568613273846448,-0.5388185417362931,-0.8804721907504146,49,0.0,0.01371409623956586,1.4250330713403827,-0.3845623582893497,1808.468889662219,274.923006375146,1225.7896502113183,0.0,89.76509221637609,146.7305228292389,67.35712015448003,86.98945265818914,95.3781986347118,63.27494762697195,72.87210580659136,83.08343323133697,79.90432739136529,91.21382754554071,83.41269525263834,81.62413000947386,106.70263311846584,91.89545883138288,91.64394785575236,86.72506490253096,89.48984587225831,21.57958147410855
8,2173.3071988470147,279.74849021154796,0.33161637585163034,-0.1892197291150105,-0.16797849960773986,49,0.0,0.03126316335247024,5.13907541747411,-1.777212477834508,2173.3071988470147,279.74849021154796,2019.2998814494736,0.0,1888.1056391494878,146.33564838636966,67.35809600206913,158.46570711386954,104.03485724844953,140.8838210873917,126.45569687136374,119.99083517835713,155.93388434925794,130.23721767587142,163.59603224262128,137.58560994253918,147.49048845368185,155.97748870566835,152.53603900028827,139.69899800189168,156.2467206345998,30.16648494362209
9,1400.8809725190895,283.7139924639895,0.6516483671408584,0.41304227408786715,0.17907141340225982,49,0.0,0.016151957929042872,1.790981901871588,-0.6327279931582924,1400.8809725190895,283.7139924639895,1165.3704068849493,0.0,504.37784949247117,147.17166464076166,67.36079506063261,71.20272233198875,95.9047894265068,80.8690056983167,76.97793018526815,84.89495325040821,92.81588471273204,85.95906611229398,74.89403872687176,75.55662558618434,100.42902506066866,70.17804082355684,74.66757867192672,80.72831828200908,87.43974852550151,12.85267949071565
10,1489.8569635559493,290.7060892908668,0.5032210105792372,0.1294972616700205,-0.008156401500175265,49,0.0,0.15880772372650356,23.373059683749133,-3.421788920132294,1489.8569635559493,290.7060892908668,5328.081789079744,0.0,58.9556195967766,147.07537134440435,67.36380843553988,336.4408766617179,368.685799922583,362.1713033949562,373.45440398933204,384.77102806127874,354.5803677049513,384.3068396441661,370.4364085207268,372.58023249636824,402.62749756618416,381.7373480853363,385.12759467119423,397.3855357546076,381.40718611925433,72.36936648708718
