id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
14,2240.884742804362,634.6156458680207,0.5061922014986803,-0.09949623738426285,0.6018824061542813,49,0.0,0.009765852366812683,1.4968238390725648,-0.4379267282782929,2240.884742804362,634.6156458680207,251.32261493374773,0.0,0.0,158.94297580470007,57.37808907395914,25.652661889880093,18.925261200475553,30.0213686591295,17.53600156016317,21.091192743695146,17.27202670062164,15.473113571521377,23.811254068711666,28.314875934951203,24.790955154313966,25.33718427320517,3.096719177079261
15,1670.2513462955812,647.5545203033078,0.657343398197748,0.7921197860775889,0.7094965440344014,49,0.0,0.010864550320290337,1.303608123644094,-0.28786764544397025,1670.2513462955812,647.5545203033078,298.2603801963358,15.65356565347879,0.0,159.38400074863947,57.38443914450334,29.89406937338825,30.698311351443717,26.09383681849095,25.88277120929355,28.71202302253767,36.93754877035313,16.369990478869298,28.586335060180456,27.566727944711715,18.57434581354537,22.60019494713512,6.344225406386588
16,1331.320050270585,657.6359653018791,0.7127933048138766,-0.23349244163924085,-0.211972454042593,49,0.0,0.012093066101016276,1.4794790128568738,-0.42527202214464094,1331.320050270585,657.6359653018791,256.91239370816163,0.0,0.0,159.64602402572248,57.3884794961035,28.439210673686826,11.510067232461592,31.92265722550653,14.467961357890196,20.210619703256878,17.284631311395664,26.534052423311838,29.59843513532544,25.693297348820302,33.31761035535085,15.819895901088703,2.113955040066805
17,1112.243259987255,688.0542443622654,0.49511180811431815,0.07873553252132262,0.24511969751626853,49,0.0,0.010258694056822806,1.7349601556347438,-0.5982237635424985,1112.243259987255,688.0542443622654,218.3948853517203,0.0,0.0,159.81552056054483,57.40076001883038,15.640139296123978,16.809544742622613,26.17405035169785,22.737098915245667,18.666347501204488,21.788233158393844,14.680385411258687,17.07340000182225,13.642886647746966,20.505393746885353,22.38268476168009,8.294720817038481
18,891.9811831000451,699.3684941176632,0.558314741807335,0.1110092397160903,0.34564907896380387,49,0.0,0.012258950609696158,1.5521583580623328,-0.4773400695673461,891.9811831000451,699.3684941176632,381.8068606135294,0.0,0.0,159.98592559396093,57.404849416467584,31.725747667056698,45.50902200547648,29.555514503611327,38.79783654713852,35.06554757475462,34.25686976122275,31.393422018354656,29.321382687633964,37.786775233431705,32.23219834740062,29.977968332179064,6.184575935269009
19,613.8178829092586,701.1834910461947,0.21233098627151623,0.4846516169976319,0.25590514643263845,49,0.0,0.0061126059703693605,1.3970814365943836,-0.3630543052510094,613.8178829092586,701.1834910461947,254.39277138120633,0.0,0.0,160.20106569680408,57.40448838492593,18.850619107258414,29.231016575812177,24.110039362647285,24.23744602317466,22.835816933792024,13.388412212181226,27.880240135914505,28.006671223496696,17.580399822726875,22.27694570715095,23.90869574685714,2.0864685301943755
20,529.5314960943085,723.8938987813316,0.364563419619961,0.057553059013781556,0.13573619100666093,49,0.0,0.006520376600016541,1.074094703010281,-0.07760643707168671,529.5314960943085,723.8938987813316,245.24289490226016,0.0,0.0,160.2664628636652,57.4135387769436,20.409246615425847,14.164068466340064,24.11237094845474,21.777912131036963,19.39737907617588,27.22343718942229,23.23509645915825,17.396787615042154,20.216565602566263,23.052890946654763,31.311145445640193,2.9459944063427543
21,431.6125809721529,726.1342814339517,0.47550454831483724,0.41969996691405076,-0.13429562584242197,49,0.0,0.020132675950734924,3.3242731346352774,-1.3042417495669,431.6125809721529,726.1342814339517,461.862766472582,0.0,0.0,160.34222784677345,57.41395232464951,62.0188472719565,58.70295320637892,40.41802713508693,38.85637525381334,31.67108296427793,44.33841444912818,36.463903886921344,40.80401732634492,35.206970748714554,30.604801326137938,36.779665073362395,5.997707830459084
22,977.0234308866934,738.6986661399986,0.3554827569427422,0.5496557060221703,0.23969654396321133,49,0.0,0.006204578737575552,1.2478902294901637,-0.24044096091529404,977.0234308866934,738.6986661399986,197.1393953393784,0.0,0.0,159.92036946172104,57.42150411550212,24.18566268104786,12.593529975978548,20.205101692869402,17.067390206574505,14.195519072492866,16.306275521788926,21.940470701601903,23.978305253910513,13.13742463829547,16.225756375943604,14.231269109877774,3.072690108997042
23,2171.784183913498,789.0915711915377,0.9217411876646245,-0.12526941241905698,0.09321097222164297,49,0.0,0.011991867930001837,1.2915824012138828,-0.27780529698744255,2171.784183913498,789.0915711915377,175.15100725655816,0.0,0.0,158.99560061144524,57.44264759227184,15.20070466830355,18.186389968390817,13.014847327084876,16.577677216606837,12.504763970176374,8.3306128734191,15.478501150450967,21.526289118984185,18.173123010267876,20.22429540460081,9.920554867591033,6.013247680681712
24,760.9655021171808,790.2509264783695,0.5517464926009139,0.3509203065998578,-0.058806180155106,49,0.0,0.032074326762421744,4.496768751565023,-1.6322513858636267,760.9655021171808,790.2509264783695,779.0361124064958,0.0,0.0,160.08792665152322,57.44223265170385,70.87384274525581,75.01526624960403,64.78316520708265,72.96605852883107,71.95911222102706,63.70993190995374,60.966133618852766,72.65124985462336,70.53853045167484,70.72547818376086,66.439864498183,18.407478937646644
25,1933.66528822832,825.5073258016807,0.5807032822730606,0.142419071798261,0.36480044028833775,49,0.0,0.01088643801410093,1.6738878871167413,-0.5593159166444748,1933.66528822832,825.5073258016807,218.3154638185714,0.0,0.0,159.17985436365643,57.458331187392275,23.268988043378368,13.763631521187651,16.664367813276375,19.015089911784855,15.29146590423865,21.014336104309052,10.956107381553988,20.128763988264197,28.309778259773733,21.15648832881076,23.201277565285636,5.545168996708129
26,2258.1155682394337,909.5531550729565,0.7850059777158327,0.34743612447592775,0.2007911727944593,49,0.0,0.012647761157833047,1.5470793476873503,-0.4737814716741491,2258.1155682394337,909.5531550729565,205.9438654873319,0.0,0.0,158.92805930915407,57.49258469190052,16.73704530982793,22.61990832967289,20.050410262273417,18.13867985280477,20.582726551908443,13.622978844733927,17.050065317994118,15.945974459983155,24.953172193276792,15.068900303043936,19.93357113235537,1.2404329294571466
27,1561.7229409733866,917.797682334547,0.483929021555114,0.48729985337370385,0.2872698120235319,49,0.0,0.010271207701683263,1.494037808023888,-0.4359039696160957,1561.7229409733866,917.797682334547,322.2771025163683,0.0,0.0,159.46798797587422,57.497044386003324,35.58341304719476,34.947247051474065,26.050099133808743,25.81750035722613,23.646192541257367,31.06578728908147,33.873969447435194,31.635038552066565,26.559673570033155,28.313772837658405,20.517005050221847,4.267403638910601
28,2375.665526689878,939.2687414741162,0.6371180258624098,0.40170051404061985,0.1750590571707302,49,0.0,0.010580963811840073,1.472704845973442,-0.4202892896978123,2375.665526689878,939.2687414741162,237.33042386760167,0.0,0.0,158.8367224948862,57.50456480655775,21.50234163861378,23.266760732663332,30.49276501557729,11.404310592289747,21.565948013477097,25.25308648482411,17.563025316122648,17.12988113106476,25.219783326546903,15.884155847460713,24.301605533208175,3.74676023575312
29,1659.7941396721476,944.3954231807651,0.9259143450850162,-0.47770695492654175,0.15163176322346625,49,0.0,0.01465460203074911,1.5821991298182632,-0.4981528533070128,1659.7941396721476,944.3954231807651,234.58977960484427,0.0,0.0,159.3919285308697,57.508121727305095,11.129100666222778,21.149062350166353,29.498007560767874,20.345221673827094,27.405088455775697,21.150689440680967,16.25902414772044,18.608948405122504,26.96562666733889,19.291203779754746,18.414975359235314,4.372831098231595
30,1187.2356219429034,972.6123402924247,0.7840962965148731,0.18077156904600938,0.3904191230726487,49,0.0,0.013363418342878661,1.2040113347392425,-0.20157643863245384,1187.2356219429034,972.6123402924247,545.3521308024242,0.0,0.0,159.75856732825832,57.519480428920836,50.55471749633172,60.74647921252148,57.181345197101166,42.58037979678278,65.2713245565206,53.4895004404442,36.99331909920521,44.177891257543195,41.69226373405644,39.254133772960174,43.183384967549856,10.227391271407413
31,970.7930496692665,1027.2971013354656,0.4463479544292542,0.40505681218631917,0.19048039354025087,49,0.0,0.009160718694336536,1.2576391883950668,-0.24889015411461635,970.7930496692665,1027.2971013354656,325.9938767316705,0.0,0.0,159.92680238282085,57.54172725119228,28.997821782563864,30.01994262668965,25.926901591296033,30.04546084252747,33.204048883125026,32.46795399069175,22.193657920900655,24.736816812279535,31.17032940211994,35.819399440040485,24.626197207153872,6.78534623228224
32,2047.7550254090174,1089.8269141186843,0.5830925516221471,-0.7426056440239578,-0.11208233068150318,49,0.0,0.01494935867319228,2.1220947083584454,-0.8169119060287746,2047.7550254090174,1089.8269141186843,337.20707664296054,0.0,0.0,159.09043334475882,57.568248484663734,32.23344116931473,30.070699384367337,26.69399578462471,29.775000404756007,42.600130980624,21.912279826062363,30.443577884526217,18.070598974167112,40.507564266881666,27.650318435490973,33.7299734918116,3.519496040333852
33,2733.950401479529,1093.6792445263413,0.5070884129689321,-0.4232209240244046,0.11595555424483162,49,0.0,0.02007432417277687,3.4525405589639373,-1.3453469729643008,2733.950401479529,1093.6792445263413,380.1785165417956,0.0,0.0,158.55732621064814,57.56726737861629,32.8036678975747,37.478851076651914,24.069718651280127,40.72498703012852,27.375038023326724,28.88733771393457,28.22113623090282,30.824298448229346,36.15591984603902,42.509629828581126,44.8718924983083,6.256039296838383
34,1236.3213315895455,1172.046974846886,0.5269033913703135,0.19605003946545121,0.128911244241235,49,0.0,0.08815853766233492,13.785744548473055,-2.848575566757596,1236.3213315895455,1172.046974846886,1767.225396839238,0.0,0.0,159.7211299913477,57.602666755203145,157.40265420641467,175.44326022666428,167.99157373778016,143.92139167095817,165.23100989681933,155.87155609970736,144.00248847782717,156.43952430104358,157.163656444632,155.56306897730846,160.92185327339698,27.273359526685834
35,2089.017835675009,1172.02793241543,0.7126226331840547,0.31508600438097606,-0.018968205948069944,49,0.0,0.009390084670002545,1.1731120000235988,-0.17334869326880548,2089.017835675009,1172.02793241543,211.59209846359846,0.0,0.0,159.0580176212538,57.602405688478534,15.173299625674424,24.177577021273116,15.823915319241811,16.34495983212922,19.111551082386,26.497140351151543,19.878554271176615,14.637729438162467,14.300099070396636,27.32029616660209,14.885403298642888,3.4415729867616567
36,2355.4572547701964,1191.6148938098706,0.41765274238919275,0.5713187362593061,-0.049490031537476255,49,0.0,0.007374752764464355,1.3152581596824209,-0.29752751195337024,2355.4572547701964,1191.6148938098706,207.5632260238485,0.0,0.0,158.85069743763583,57.60977543362996,18.240564288345563,17.085607045646615,14.537691455392594,16.335553577431188,23.778719182185256,13.283506588070033,22.54795174237148,20.766870257486914,19.77939028799422,18.73383869731423,18.83498625710968,3.6385466445007264
37,1168.9079949789634,1205.9470201829981,0.3756062050817472,0.02354325058936934,-0.06443451641952232,49,0.0,0.007843333282051132,1.5266532352564377,-0.45935100600581175,1168.9079949789634,1205.9470201829981,229.67409135874115,0.0,0.0,159.7736847935169,57.61666332449533,21.07409625315822,23.648421352835506,19.120214881589778,24.72406023438038,26.009590995511594,15.434751808330255,17.95650011794418,21.504460644113706,25.17925851068613,14.474514505476241,18.515163396026274,2.033058658688849
38,2019.8580009304621,1314.350407432457,0.3251779007956871,0.35738527700985057,0.012246456527226437,49,0.0,0.005895129834912445,1.2455302498255525,-0.23838569895627,2019.8580009304621,1314.350407432457,191.3089685454629,0.0,0.0,159.11126556667242,57.66185525755551,17.71166455943209,16.619982644598785,5.564787347165437,20.632184729757498,18.20349195210207,24.54034475873747,14.228580902233766,15.293003711090662,23.783774566082734,13.402606591135118,15.952092935983476,5.376453847143798
39,1135.1994505605403,1316.206605361595,0.5188754566066437,0.2700191155242741,0.12121677488905813,49,0.0,0.008221573249351329,1.307699621346773,-0.29126999496118583,1135.1994505605403,1316.206605361595,207.7170309880653,0.0,0.0,159.80036737106613,57.66253139502606,15.948506690021176,13.23358696613605,16.05189201433832,18.467943702312816,26.932112559534747,15.82191186878627,15.85374802421122,22.629209287325295,26.485488264576617,18.091877007440274,14.093058154974205,4.107696448408307
40,1221.0213387449862,1316.9627127764572,0.9717345774412595,0.4141092446340817,-0.06332785379173143,49,0.0,0.009935795256885285,1.0801939436995254,-0.08375434500584952,1221.0213387449862,1316.9627127764572,120.51170185462956,0.0,0.0,159.73351999362407,57.66301993307435,17.130896711204308,12.26879208520609,8.132888440854561,14.004320990965963,9.73970879135878,10.086729774549775,8.723080919007016,8.982011349439999,10.16821111758608,13.149830231467522,8.125231442989456,0.0
41,2674.2039925434315,1346.6950630389508,0.6083410146800637,-0.15947417706672765,-0.05777092706016597,49,0.0,0.010342158556625455,1.4372105549781817,-0.39380099508596267,2674.2039925434315,1346.6950630389508,229.03766893690283,3.050863003148937,0.0,158.60130914845521,57.6729929622953,19.84442074486966,24.425785476048077,15.38913188681654,23.08452825921944,21.528583921149867,22.168109813049973,24.73619759841162,20.797206106121457,21.842099194712283,22.90319040000651,9.56311242785307,2.755303108644347
42,325.20644107697325,1351.058500411258,0.7210163219213178,-0.05580819711872523,-0.06635391278204322,49,0.0,0.008900639600972681,1.1863417021646607,-0.18552449236565502,325.20644107697325,1351.058500411258,151.24415253046078,0.0,0.0,160.43162633076918,57.67367722517077,13.739872507653455,12.915821479071301,11.764753707184642,15.898612941542051,15.605186706033441,13.042179964040566,13.894128024299064,17.776859392993167,11.985399202724281,12.30553312595838,10.648200196554987,1.6676052824054586
43,2179.881222441002,1351.9925916406512,0.6968820835045124,-0.4322584332527744,0.018359359820037852,49,0.0,0.011504678129453792,1.435872099927358,-0.3927893922977397,2179.881222441002,1351.9925916406512,234.0419457011636,0.0,0.0,158.986426227478,57.677156505789426,18.911209811848295,36.56076945000092,15.908834110890588,18.564303854242297,12.87729740714393,24.338835879548256,19.349082655390895,31.468996132531487,18.838665460211697,14.870476443274452,17.625585374607653,4.727889121473126
44,2271.507442946165,1436.3427907628559,0.49163323729306596,-0.7276848944711426,-0.14631689031247735,49,0.0,0.007090896602256838,1.0724142718832195,-0.07590646254716509,2271.507442946165,1436.3427907628559,240.85356195603998,0.0,0.0,158.91452049889068,57.71202655503903,21.206424964120455,29.03636899281571,20.330954043177186,22.148273851136164,14.510676392325571,18.42622906200139,27.78676611314241,16.602449011294084,28.961611307135662,26.351792166975137,9.703022220738607,5.788993831177574
45,2195.6496211239455,1491.0367789066172,0.6926530566757765,0.019541761939688658,0.13983116998401868,49,0.0,0.010096804060069062,1.3759276764437296,-0.34648901616790345,2195.6496211239455,1491.0367789066172,165.0959857871229,0.0,0.0,158.97339575397285,57.735045232198324,14.5696763296007,19.148582491975116,18.755338993775958,17.98613265780277,17.216274006649176,12.182330584855212,9.566608604293068,10.441754788512338,12.5222959140652,16.869996698105165,12.18416131508698,3.652833402401222
46,1916.0030684367246,1510.3359428097538,0.7292106658061727,-0.027002435845529218,0.009794776214956148,49,0.0,0.008731213761334046,1.0958670744983565,-0.09939469670095055,1916.0030684367246,1510.3359428097538,183.53795283736702,0.0,0.0,159.19160582791028,57.7436976089517,22.79580680663159,15.956596400389643,13.366571714183095,19.268140142432337,17.437002540455644,17.084025725027438,11.540846842761121,13.548284399775316,17.369825991037235,14.912266222139518,14.994117457363638,5.264468595170429
47,1500.2230857327868,1517.433356158172,0.6759333264036974,-0.029857319075049085,0.28957909879866234,49,0.0,0.00921391818351756,1.2598730389747645,-0.250816955550228,1500.2230857327868,1517.433356158172,184.58796921053437,0.0,0.0,159.5162131022364,57.74686968368898,11.996386455160156,23.78931536896645,14.147769963956097,14.077333738314639,12.57360269763685,19.015783757180564,16.373290373406874,16.097036731060733,12.097979919010335,27.272101670328084,14.146405965084925,3.0009625704286487
48,456.57998084284077,1531.6319370491508,0.738396165200053,-0.21759981288006197,0.287182153724471,49,0.0,0.017474845173901864,1.8927484925638902,-0.6927322724313645,456.57998084284077,1531.6319370491508,522.6191898378742,0.0,0.0,160.33113338404084,57.74966776429812,41.39394047124474,55.622175851711106,45.54543413810989,42.54233468992118,50.226125249738374,59.66111728551971,47.2338096316068,42.03430191714523,37.26488377904788,43.63036887737323,47.98134472530016,9.483353221155893
49,1854.5766474087854,1555.482777204079,0.6512124439789004,-0.2946062409422575,-0.14080317968705325,49,0.0,0.01385104834954938,1.694447374849463,-0.5725702133002829,1854.5766474087854,1555.482777204079,345.0906571956302,0.0,0.0,159.23945786588362,57.76259266293779,30.394641599780208,36.94137116226312,33.2018444032831,26.213470542346766,25.00708957819304,37.31415254652596,33.10093363323074,28.448285852292727,22.8864896348508,28.08802304741088,33.867938282892936,9.626416912559883
50,1834.6826118684644,1600.9689675288605,0.4331659628807686,0.16583920856583134,-0.27142867826396183,49,0.0,0.007361849853295463,1.3958778278253192,-0.3621185223955401,1834.6826118684644,1600.9689675288605,185.16495574749936,0.0,0.0,159.2549011820295,57.78156848011732,17.02378378858668,15.938714713886842,17.014961649100787,17.041132951047437,12.059099124041296,16.003965523703705,17.54008866521327,16.745949295284177,16.506012004969318,13.030462614189648,22.928248136270813,3.3325372812053917
51,2124.1303027817858,1607.418191713254,0.5349403848438868,-0.6103652509739059,-0.32878938680360975,49,0.0,0.02212750950562755,3.2772684977183197,-1.288780058522074,2124.1303027817858,1607.418191713254,614.53422904917,0.0,0.0,159.02866681446503,57.783728258759346,54.26180095744216,59.49037808392748,54.403458984715186,68.81691432446577,44.9690369926104,53.012747172715564,57.31854732517439,65.32002715719445,48.90490515680234,50.589982273385225,52.592713609047514,4.853717011689585
52,2161.851164309109,1622.0032511888903,0.40543469203893495,-0.5753129037151309,0.2042837585849507,49,0.0,0.01809741143984257,2.7036345764800096,-1.0798699798762368,2161.851164309109,1622.0032511888903,694.6251675605913,0.0,0.0,158.9991126279136,57.789706789587335,82.0498827881539,72.70916212940509,74.23449008868309,63.12010078235478,51.5043253364847,49.62251131576227,62.292771217353504,65.13147173778779,47.66624284104532,58.97924797688374,57.89263566057974,9.422325686097466
53,1662.316727359387,1623.3822262203444,0.9303226994898343,0.19128848448345157,0.02350778105577531,49,0.0,0.02064295270438515,2.301091815589335,-0.9048348693663787,1662.316727359387,1623.3822262203444,234.92293582824948,0.0,0.0,159.38959610587878,57.79102999384239,22.01252547472189,22.34432534527828,19.568321779787734,18.7765144601977,18.552891256399075,22.441909952744584,21.34266228050114,20.91350470999928,30.073826159125254,19.35732835770598,18.483255856567173,1.055870195221426
54,2616.9177104350274,1684.8260006215485,0.4659995711073462,0.17884361362146045,-0.009204766846595892,49,0.0,0.008854067428599838,1.6214704208652067,-0.5247725765215702,2616.9177104350274,1684.8260006215485,195.49056078203648,0.0,0.0,158.64284684330408,57.81415384689964,21.88298367320622,14.491331682263992,27.10227835452476,25.22371945737207,13.68195688626333,10.686106332384862,15.735652343088336,14.91383681856875,19.272496522323532,14.186745400247556,18.313453311793037,0.0
55,1764.1555034806256,1711.120352003687,0.5192235114199841,0.22575707629312924,-0.19475535677568726,49,0.0,0.01719218689123019,2.7217495379390138,-1.0871203946593833,1764.1555034806256,1711.120352003687,400.4615360955173,0.0,0.0,159.3098565979476,57.82753222187582,37.150173120639934,30.583196036737654,45.456500139678255,36.45247304401132,37.987621689756594,32.71611351679613,28.258059379876485,42.920948371489175,38.53783685745866,35.59414241613181,29.51959176350595,5.284879759435369
56,860.0563149053854,1729.1913600647908,0.7341265089022688,0.185329805877323,-0.053332200015543445,49,0.0,0.012305741136056422,1.5160892492529756,-0.4518119203198727,860.0563149053854,1729.1913600647908,240.52499503005816,0.0,0.0,160.01743191769444,57.833805544516785,17.28856956672006,23.52349580750841,25.097041116611244,21.533506832432458,23.5929382985218,27.299964903989075,19.061447476917003,16.389126473440825,20.15701202454848,16.343117388172573,25.451766817094352,4.787008324101856
57,484.81840811080104,1747.197203354504,0.5916306973442838,0.7082636189450374,0.07530092671180719,49,0.0,0.01547507094332015,2.2904468438342076,-0.8998005430554565,484.81840811080104,1747.197203354504,301.01321294586495,0.0,0.0,160.31125769236397,57.8396293970611,29.1924318841169,41.767372045390125,40.30803907953913,26.85620944462071,23.721448277847866,20.389033750903376,24.71020142682534,22.302667233931096,26.111979705426783,16.70300283484147,24.37243121978855,4.5783960426336145
58,1673.0011164746288,1774.7675673011267,0.6564862614701854,0.28216361320814537,-0.024062437817968848,49,0.0,0.058511824055151936,8.607706515332659,-2.337218627641166,1673.0011164746288,1774.7675673011267,787.3662764563601,0.0,0.0,159.3811446387464,57.85410369817227,56.73201234027078,65.04625537033965,79.92113089802734,73.67569987961825,66.19867062639449,86.71175732681644,68.47666251837228,69.80271714350543,76.74650176280129,72.39863482388319,57.25404294067987,14.402190825651136
59,47.453015444108324,1795.8511185132825,0.6380794697023193,0.3325065704177401,0.568717054839831,49,0.0,0.011390270897435066,1.253288755392799,-0.24512785790452546,47.453015444108324,1795.8511185132825,518.418828637115,0.9506774472936441,524.1516712577666,160.65421596581746,57.85708525868149,44.437144092133174,46.146900927461935,43.341453589797204,48.00804402627198,58.09918029897741,47.417289701042634,48.31122345477131,50.612769294600724,41.290419466115736,45.5651191677979,35.24082301927845,9.948461598866443
60,1627.5112799842914,1800.0092510817265,0.5128885395874454,-0.062300163273692005,-0.29484472068397277,49,0.0,0.011725183309561302,2.0072603737325387,-0.7565092776822027,1627.5112799842914,1800.0092510817265,235.88492681626082,0.0,0.0,159.4167612790663,57.86463195986085,12.534959877515503,30.95598043145661,19.480354137219337,19.68347583734002,22.480579950947465,21.43824191473512,27.159686639689333,20.642226233128078,21.354563804583833,19.985705247795785,18.146860665061048,2.022292076788675
