id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1522.1453374729736,73.64467098326804,0.25329063486258296,0.8449079271198012,0.86299492533306,49,0.0,0.01462661521526003,4.063792983550553,-1.5223289403700193,1522.1453374729736,73.64467098326804,666.9099121380242,0.0,146.12896171351065,248.3392841792097,47.56786503266286,10.638730664890947,172.25839711797494,17.73663838363833,77.21393936717777,45.10602815618748,44.425006102698184,26.715251487131457,32.17986983997934,114.00005994872495,24.683253858497025,75.95578604802124,25.99695116310253
2,1426.1541634853481,86.2304254227415,0.33628836129821316,0.01681087808797584,0.7725762899324536,49,0.0,0.005731178676785465,1.3082756698031508,-0.29174816207309195,1426.1541634853481,86.2304254227415,576.5281463377,0.0,239.7200580488967,248.39857002209988,47.57306824998908,79.12352864729166,25.524960436660855,39.31641846573508,102.61409566343599,34.62014051368099,47.52615152680791,46.098415158582,69.62048791740395,32.53280628878567,41.56183110672667,26.030600065589535,31.95871054699983
3,1541.52638484393,95.80566984084626,0.45395837094969776,-0.1362868707109416,-0.3410850502986368,49,0.0,0.012262000354550044,1.3226247012094658,-0.30359157321234803,1541.52638484393,95.80566984084626,1566.756443993713,0.0,1153.7641681426257,248.32732276957057,47.57710206896214,111.18236583913055,146.63174238727345,115.03413369218742,100.09720995805003,82.51015819220227,89.77686633064971,114.81570454806301,111.49900280128995,119.65371965260607,189.38395558068726,195.02558380947445,191.14600120209877
4,1368.972346476002,101.75703446904681,0.28665599535152847,0.355663729721498,0.5742396273866611,49,0.0,0.005189984609327698,1.1789931691049302,-0.178778222176592,1368.972346476002,101.75703446904681,556.696614591642,0.0,349.04099896661603,248.43390134670082,47.57949840745797,42.043141314192965,59.54315508711972,77.68096683456142,37.99781975830795,24.5893588323249,37.61849114384694,36.9224911722792,46.14399843327792,74.2925632513041,45.529800126616266,34.554777666631004,39.78005097117956
5,1506.9708552975933,103.01608722899637,0.49237901410612517,0.4181423658125937,0.2874192628924258,49,0.0,0.05222886687038271,5.456859871692799,-1.8423570038769823,1506.9708552975933,103.01608722899637,5124.624152361226,0.0,2980.731655085162,248.34866812917645,47.58009731450642,361.00718652336815,380.66362822107044,379.9327805037067,321.5674135717516,344.04339402862036,630.2554752353145,930.4352664893648,328.9211318674469,270.86301664167513,476.8509284746705,413.80209647698103,286.2818343272557
6,1495.1002508691367,113.43066275011691,0.44112338744286456,-0.1953852748270441,0.29597210403989255,49,0.0,0.11115935232764981,11.432055410879945,-2.64531080200563,1495.1002508691367,113.43066275011691,6663.556191776615,0.0,5279.7942695812335,248.35600546289012,47.58443229234545,527.9422923054442,584.8983469481979,537.6040587638784,588.7162972190271,600.1995487314482,572.3523732792763,658.7695389011833,523.810642647661,538.0941910884899,562.8698893260358,549.1704889337936,419.12852363217905
7,1449.1778892767743,115.71043791996574,0.907581358591006,-0.8522765262650616,-0.1662654538516843,49,0.0,0.01637130041421863,1.4515651837967682,-0.40459135744234037,1449.1778892767743,115.71043791996574,1172.9660978599113,0.0,847.7829403282636,248.3843734958584,47.585362538892994,82.2403098569555,111.10251928797362,81.91461628477862,96.84077719607477,84.94752249932256,100.77986883700369,100.11659507998057,141.60880096445555,112.803723658806,117.95734417305351,73.03706733661247,69.61695268489447
8,1353.5308949783239,125.17802308225033,0.6511500514594366,0.24025070730583267,0.5479765006731141,49,0.0,0.00847526804758876,1.0340380156732325,-0.03634126394901098,1353.5308949783239,125.17802308225033,945.40589929827,0.0,671.8983297637935,248.4434673347198,47.58924372776712,72.46212866573606,71.02946236000854,72.11892329040131,112.50241921421448,59.091711736419064,107.1800437009631,88.3304687522088,72.95801863662837,66.55927122305968,63.00862451734464,90.30660498000248,69.85822222128348
9,1832.5309049537627,129.92270738707063,0.344142027616159,0.3322238889199274,-0.14947071871725823,49,0.0,0.00638523117533692,1.0323033881611297,-0.034518381892282596,1832.5309049537627,129.92270738707063,828.1008105820362,0.0,622.2123062195682,248.14755490154204,47.59123231274653,73.31607533068987,80.94824901552704,66.08295909111959,54.806143400790035,109.44974644654619,54.004584413873815,68.76706977991137,59.08627144419407,58.68778476506845,58.02429128009189,80.59375307829609,64.33388253592777
10,1172.5524349357693,134.15356935302867,0.216810176986454,0.4490717835293971,0.215215137674608,49,0.0,0.011156289983358068,1.8597483715066438,-0.6736354677238167,1172.5524349357693,134.15356935302867,1362.4183154333227,0.0,620.3071874602933,248.55528636618953,47.59278051079372,54.42183492715789,89.86844888115394,394.4929054698432,130.37341771921055,63.65379759987198,77.5455379450801,120.2815953578541,77.26195463465416,72.98053780411665,83.80691502073086,116.35285302482976,81.37851704881962
11,1253.9437670747045,136.29769567849206,0.3094572305308034,0.12208081904281806,-0.65210277670062,49,0.0,0.0070176600052562444,1.3658319920806765,-0.33849320261027216,1253.9437670747045,136.29769567849206,804.2705971516627,0.0,473.50426009037494,248.5050069008065,47.593778341470646,64.19879403970404,108.77861513180574,77.98517225843028,50.10797075768778,66.10577171942262,82.23679472981459,34.25685033193693,68.89577919083324,103.61346202849766,44.198342924783766,54.97833949018975,48.91470454855638
12,2049.4735750488935,141.61937205300018,0.540251592319118,-0.0037316951535996522,0.021509840518161454,49,0.0,0.7223308587028395,139.08732763020836,-5.358218907097626,2049.4735750488935,141.61937205300018,25621.52488450775,0.0,32.81557210984582,248.0135068101337,47.59586029245676,0.0,0.0,0.0,6497.625926987027,1434.4068937053353,2302.54525883238,3548.117504237738,1009.1903576508357,1724.5637284701943,1156.7280634624403,6206.65659218532,1741.6905589764795
13,2056.6254599311324,144.3825301659847,0.8111446286498647,-0.46573699913236033,-0.7679881188322453,49,0.0,0.4361741817481083,55.128758345257204,-4.353445527639501,2056.6254599311324,144.3825301659847,30587.181261924372,0.0,39.61178653061232,248.00908191419327,47.59700072765441,2047.9026435079193,137.28033260977563,524.9329611621957,4821.962927589034,3788.536825613641,3132.061824695418,3742.515309665543,2091.7811893654566,3909.7555018048874,3379.371079546361,1251.0612501220203,1760.0194162421158
14,1591.7951566887841,147.52569972050716,0.5119433804025036,-0.35905581107395457,0.15355576071633303,49,0.0,0.3440886541110654,43.13297103334093,-4.087023434313751,1591.7951566887841,147.52569972050716,12105.231850775077,0.0,11177.24191449027,248.2962782428044,47.598655228470435,940.7120203495189,1009.1760854325531,1040.9379097766248,964.0163227290534,1018.7314812510807,1065.4868174164371,1029.265156665172,1002.9380285013103,1133.8314617676197,1091.1446457857144,1059.625674368522,749.36624673147
15,2033.8450238790736,152.91478071363548,0.43260705883605,0.25780329848514344,-0.9837955994572714,49,0.0,0.45560298290835477,86.74496987226843,-4.8456107513070075,2033.8450238790736,152.91478071363548,37495.08536754717,37.76566740818841,120.34416420359858,248.02313826619002,47.6005890081787,6992.282081621762,4095.1955665982914,4756.665283551054,5070.390559787247,1956.574277891428,1769.8633923082916,4255.819491041697,3487.800759891815,2555.3719526822097,686.8613254405564,2.319828193348502,1865.9408485394663
16,1863.4287555150127,169.0158381663702,0.7760920976021967,-0.584616894029367,0.3198874799534903,49,0.0,0.012476369435598045,1.0597171603697744,-0.0629749176862176,1863.4287555150127,169.0158381663702,1217.7158361571292,0.0,1080.3911266755972,248.12841575566313,47.6074938740153,104.89347255905966,82.54645078490853,95.67501555252552,90.98890971414804,108.4082141063617,110.31295501392016,116.35785877882135,106.52427328766845,115.62810541947306,97.1443805825721,107.71450584931456,81.52169450835603
17,2055.5736047034934,179.6050588015838,0.3296721406283429,0.08109559257497354,0.9462218172192366,49,0.0,0.5479323372252124,108.04405557695694,-5.0840021941022195,2055.5736047034934,179.6050588015838,48509.071170502226,34.90259131111995,472.7851709006755,248.00965215469753,47.61167658657338,8828.449211950361,10289.80114140422,7961.772738757664,2250.1332757432583,6575.589101258753,3384.5663394065377,2028.3056960766437,3463.4375563066046,1077.9058674461942,1299.4439503525487,1302.1463783469146,47.51991345252785
18,2040.7337870850558,188.37046037605774,0.8265707814239447,-0.6961172747541029,0.09282096427115767,49,0.0,0.44092675221595795,46.9530372307581,-4.179159226324019,2040.7337870850558,188.37046037605774,33475.18523094748,183.4354546802781,767.4965018439113,248.01880423757623,47.615350458801196,2744.6878879566316,3133.4343491086956,4111.5009555059705,2687.6473069513336,4034.186696264393,3807.9000872258694,1255.6733352644133,3741.371002214756,3667.619344299984,1939.3440188370544,2265.9424820970457,85.87776522132462
19,1980.660756297012,189.15758495150317,0.259192271096799,-0.16582861196503906,-0.6557113090652263,49,0.0,0.00628195768809285,1.2130090643673694,-0.20966011550118524,1980.660756297012,189.15758495150317,1044.0030788697368,18.991965140872118,759.2523685535948,248.05593167022036,47.61576019530712,106.05321258085473,133.42116802948047,94.6762147757317,81.08522260418812,69.53007522605638,91.56847019026381,83.809339699217,109.05099533574227,83.94871234504632,70.17975981221947,64.93029270043479,55.7496155705017
