id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1593.681201289287,123.54083383963632,0.7978770802236572,-0.8747200726369535,0.16642193594609667,49,0.0,0.011134211301969813,1.5109635199473053,-0.4481349476165283,1593.681201289287,123.54083383963632,330.5493401776541,0.0,14.702836277248268,80.73000250294584,-49.682297177938494,0.0,0.0,0.0,0.0,0.0,24.023977186682544,0.0,86.18685574980044,67.58304492559034,4.0665251659534825,0.0,41.46038223579569,99.40428123751008,7.824273676321482
2,1447.9046611199622,135.7811412736176,0.3426199747547288,0.3296411075567513,0.5869684632542314,49,0.0,0.010395297907234077,2.640199785953273,-1.0540919787788985,1447.9046611199622,135.7811412736176,706.8467391922809,0.0,109.82456816636738,80.82386288845527,-49.67715615587877,51.268030647366245,15.296796178869199,30.197776135393198,130.85822324971483,15.112797020190998,17.48517239892928,102.72427431168387,73.74354848921749,12.668880161185328,85.11808396580663,92.61560390257173,48.45127353283392,19.13244979807633,12.173829400441761
3,1479.4232061639173,137.25386812714285,0.8052326303334407,-0.07472975972809198,-0.2646547721614624,49,0.0,0.009097348338787035,1.1022946613203828,-0.10574426006378967,1479.4232061639173,137.25386812714285,524.0035967126264,0.0,154.28456347568243,80.80356816021353,-49.676557985289875,33.561127808594904,42.12291681190115,14.489789534894326,39.38304152928023,37.6287258343785,32.57954316933217,61.155768466907546,17.655395388781262,72.79903366369392,75.09441934758652,32.69506871947486,18.396463307270363,35.319442208703435,11.122860921827256
4,1578.3365596795618,142.83355698026185,0.8770603474499017,0.30035494168100163,-0.5388769249717343,49,0.0,0.011044915242908267,1.2381818570379528,-0.23196109011849908,1578.3365596795618,142.83355698026185,667.7435680043573,0.0,246.84378431162557,80.7398811250558,-49.67425866484809,122.07410141878144,10.43445241256478,44.879804109946505,82.05564759755246,42.16677770569924,53.52796225290331,70.23687502393318,35.5775034293939,36.34528998452369,19.113010087351363,34.21529975926904,44.87637675109199,65.47523418734391,6.765233284002472
5,1494.1502134438535,149.12230606303177,0.7199253760521218,0.1362708034129287,0.4203868334140041,49,0.0,0.010173646709156537,1.3332303504422822,-0.31226297909209627,1494.1502134438535,149.12230606303177,825.2759319021809,0.0,365.73362654057746,80.79407913789002,-49.671619339498726,69.09390217713363,65.8299406427086,118.49084628208357,66.45248524092719,59.981526141464364,91.44054252829741,61.09568772711942,26.155015474171634,63.868088783041145,35.4069026443529,56.236704996936496,47.68696234946307,46.97201225967841,16.565314654803128
6,1234.9727766533367,161.96537786611793,0.46656106871089525,-0.4506565860652233,-0.0024512834984961474,49,0.0,0.008085407086119701,1.6377574181902463,-0.5356239380920201,1234.9727766533367,161.96537786611793,1029.8937916026405,0.0,82.64723580345259,80.96090951170586,-49.666050454390195,216.42454974488606,24.085228226540824,0.0,99.19795490863831,23.198591070337336,137.79246067861112,36.05893597480784,79.5009323235275,35.90918492560028,72.6737863788118,32.27141910207276,38.98809426831752,204.7029270684136,29.089726932075653
7,1394.918810777358,164.81777614417763,0.6652291549491695,-0.8145285379729881,-0.7663500460580552,49,0.0,0.01244877460292515,1.71756117804079,-0.5872805380004921,1394.918810777358,164.81777614417763,2729.770788036137,24.660820286741338,479.45515759291663,80.85794605286655,-49.66502506250928,48.33963295159188,48.52499533827855,54.46190227801449,134.4278883992364,63.33725696289244,126.7224366626171,1768.9525260687947,38.868801389739716,134.49048119921355,53.51277235638403,35.11141925929048,88.47242656013532,130.69531696984825,3.852931640100678
8,1680.6102330344506,165.01680336494474,0.25804980029631197,-0.35405779118528447,-0.5027856512162862,49,0.0,0.005772843952649649,1.2356028750353987,-0.2296972753979018,1680.6102330344506,165.01680336494474,797.0941540963335,0.0,444.2616235670316,80.6740439851447,-49.665006095416814,69.74692454482526,105.10072117892548,50.832865224031366,42.16693689312953,56.08643317609878,29.554904667889673,87.43111942996978,68.30445423019421,37.57473889752263,100.26656273509154,42.50401531006061,50.343587213169165,48.468049333552884,8.712841261872512
9,1246.4571813709824,167.5453320546272,0.3863401871139058,-0.36375623085366704,-0.5838372525900158,49,0.0,0.01622161943633983,3.4159516113876487,-1.3337792751710973,1246.4571813709824,167.5453320546272,2378.069859915716,0.0,226.64695987366767,80.95350603483072,-49.66374048882742,387.4410230151417,94.95343586857925,226.7920542010619,113.37477385178879,129.71935147901146,101.48208312438366,271.81663096761207,197.69473456130032,123.73615705577313,80.19597156400027,273.2144999182868,135.8010423614289,232.8969317316977,8.951170215650054
10,1243.8546709297125,169.05966330553346,0.7416665245489106,0.3958487955418125,0.14543325568542367,49,0.0,0.03195562394206331,3.9543393878974613,-1.4926848515979831,1243.8546709297125,169.05966330553346,2219.7952884176266,0.0,231.38032702943113,80.95517828060292,-49.66310629131961,399.3816795484271,57.48821459705822,221.40978661652855,94.53511938850858,133.5923188167757,55.02320778185556,246.47540042151994,173.53729375540186,101.94799020072708,83.48907576419197,110.10912854575413,192.4671665295553,339.8506553364483,10.488251114874586
11,1635.617129155212,170.2747970609471,0.33981760938653593,0.2627590643947023,-0.6039678243880126,49,0.0,0.010525879254860692,2.2693696283785383,-0.8897630956965961,1635.617129155212,170.2747970609471,1091.3910030067746,0.0,587.8831424342393,80.7030074397837,-49.66282475213606,64.9865504256399,104.65596907626752,63.79394286103671,89.32172158507565,88.80406506090904,61.102754453276944,84.46333684300407,95.8219964591606,91.78384903592493,99.66107393464726,82.99994549762145,55.26674753951586,99.65414300059062,9.07490723410395
12,1349.1350718141352,171.72285812752696,0.8976039282389803,-0.3740628987051383,-0.1628218947433796,49,0.0,0.012056746179762904,1.2163013671942569,-0.21260298728750726,1349.1350718141352,171.72285812752696,1148.6060419757578,0.0,504.36464249635605,80.88740782272804,-49.66211094451056,139.92405985870312,80.6399163028657,174.31479227313181,133.6789042839273,44.929096959250046,121.09995721556871,55.297947299404726,69.76785480231808,49.310058732643604,79.84935375012176,61.410264815106714,61.84985967524386,58.03926254409676,18.494713463375348
