id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1552.541466111229,466.4064553965221,0.8174268574121278,0.6897656049573071,0.3705434495390329,49,0.0,0.011991545110846382,1.185444236896372,-0.18470282413265643,1552.541466111229,466.4064553965221,416.3023586571548,0.0,0.0,133.35303497535327,28.77994893339011,30.537280862385423,28.500187964107894,24.311821522722482,36.689280258446374,35.98998831086068,24.182251091021662,35.009446499780616,26.316073623225343,21.067337395591892,36.08213460417301,23.973840063741918,31.028445847879283,36.30687077119266,24.18594382378572,2.1214560182398854
2,1076.2555437076435,496.759748246725,0.7773778632571633,-0.08224202243882073,0.07343687828617394,49,0.0,0.013254931162342633,1.4853948087620326,-0.42960475446607493,1076.2555437076435,496.759748246725,381.6113630679414,0.0,0.0,133.57947746283932,28.792368394605937,26.368181502021102,24.429623631463848,33.45136929389332,29.744575501670074,24.316118070238808,23.255775455240055,39.58618781531419,26.934915115265824,26.850190880108087,34.760197978330325,29.982878285863652,11.960244988162806,25.274135462967173,21.097512762355386,3.599456325046747
3,766.2263979747605,508.1532508064546,0.713724499919397,0.4287864897288652,0.18475592255399012,49,0.0,0.1670745072887641,22.31478584122948,-3.3714818079975446,766.2263979747605,508.1532508064546,2936.4721626106857,0.0,0.0,133.7268885942311,28.79676461320579,188.1959855720064,219.7598985534372,220.19918654116137,226.82376176580925,194.01468749110992,224.7344252257002,227.8448345839289,198.18018874126216,206.3004506178139,189.78637047836946,199.24343589931829,207.9255683645406,190.48908820428912,215.25278400099316,27.721496570945924
4,1558.8502666303557,553.3640653331681,0.5094112109885158,0.2505883601466285,0.2820931141230203,49,0.0,0.008735512503132285,1.396601262927521,-0.3626810760794166,1558.8502666303557,553.3640653331681,279.5859641956322,0.0,0.0,133.35004292614371,28.816179458914277,15.713009936525442,24.10966289223586,21.03678850903746,18.105658963728633,17.60392572584382,13.576327603938967,19.905831888823283,24.17514552242325,21.752932944258667,14.909801989835335,22.386504210722556,17.81481029141626,18.09284303332444,27.32996003698651,3.07276064653169
5,1981.2396722978726,603.2030360845911,0.24972186055015522,-0.2980543268306256,0.35116664254083335,49,0.0,0.011096446762343613,2.1420994237361577,-0.8270990609383612,1981.2396722978726,603.2030360845911,592.9246994400536,0.0,0.0,133.14914366305106,28.836825077665647,39.835600004718145,33.10366384878415,38.96384333490411,40.271956009892335,31.90194061557355,44.185155729694,48.301312361755315,41.85662002484344,45.332183170750234,55.12799342493868,46.593491640587416,33.917164782967916,38.564885728433495,41.69688129348836,13.272007468722423
6,1010.080810374823,660.4846009345825,0.7109291216034507,-0.505181966707663,-0.06324336385449572,49,0.0,0.019431506346568764,2.4163335137937247,-0.9578921936680802,1010.080810374823,660.4846009345825,500.0769221882118,0.0,0.0,133.61112480234135,28.86052107117459,33.16168348829211,32.169080698091875,35.331907603464614,39.010125629563476,38.29759306141612,35.67621987383316,33.84072184886065,38.20751079449708,30.30073722747831,39.035713687844066,28.762516384553468,43.64796991912418,27.987940803003934,36.787381860440895,7.859819307747939
7,1025.1752897717442,777.0098554564955,0.7551802479709878,0.20369274768558565,0.05285317984448195,49,0.0,0.02798151068301859,3.7827043593325196,-1.4445059998563645,1025.1752897717442,777.0098554564955,435.56864581931796,0.0,0.0,133.60407328320358,28.909085395889765,33.15629985756005,33.693903016564825,30.53106719259723,28.735913717310623,25.26978327399739,22.620032646436073,22.931766978197302,24.818363859273006,32.12926245950076,35.73436685518196,36.699617369428246,30.284771874516167,32.081645759315876,38.918263751267204,7.9635872081711785
8,2276.693689906944,777.2320565874967,0.4216439289042169,-0.5772122636711425,-0.7440458506093874,49,0.0,0.008008189889883634,1.2886692955550383,-0.2753537023388312,2276.693689906944,777.2320565874967,395.9171300998139,0.0,0.0,133.00839048044782,28.909072361429033,24.755153740422536,34.32855030868261,26.02424460798095,23.239304343926676,29.511760645076755,30.729636678558613,25.43640613893644,27.8182920227636,23.525129380648117,29.27474427378145,30.94246210603231,27.224765997406458,30.001167192986443,30.181456080294726,2.924056582316161
9,1207.8148599528806,787.917352149246,0.5929979782452766,0.1503343994868288,0.1155322799031858,49,0.0,0.01566875097783672,2.4689048185948197,-0.9812608682524225,1207.8148599528806,787.917352149246,346.1951980357332,0.0,0.0,133.51715162100737,28.913777913540237,20.959044260928955,32.03385735415253,21.947248150817998,21.48071393863545,21.08136926687739,24.210468735083797,33.37542716736827,21.43462642203398,29.147362003245956,22.82644397334566,25.754032633894326,20.606697883208536,27.589883195538334,20.589055037860405,3.15896801274158
10,1852.0542293786307,790.2100909123516,0.8196931849727361,0.23151285677043085,0.1265969810025871,49,0.0,0.022357274528620005,2.694213679399489,-1.0760800921496732,1852.0542293786307,790.2100909123516,421.93499421180536,0.0,0.0,133.21049772740471,28.914809268803896,26.186761385500944,26.33244813897123,40.86860356954767,37.58619087855719,29.745061728848142,27.431475216904495,20.656045238417516,33.93418732006785,34.49080256541187,29.555209988053484,27.50437271485522,20.035940868872373,33.19198691330349,28.765961400451076,5.649946284042809
11,701.7239054911996,811.976317469424,0.4520431610753814,-0.32384396235933927,0.08163543282417401,49,0.0,0.006504736824301496,1.0116541235325365,-0.012580140161385856,701.7239054911996,811.976317469424,278.05923925469807,0.0,0.0,133.75808201807345,28.923254955504206,17.880126611132297,17.230820876736278,17.835533828072247,12.079288604540505,24.166908252087552,22.802207462606816,28.8213359881481,13.160162987987981,24.03415765446949,15.827736998101368,24.76565881849839,18.82460168169819,13.716767252995176,23.97802422518466,2.935908012438983
12,777.9569740262331,857.2076784385217,0.49873771416207485,-0.2149491767926398,-0.09425832796948219,49,0.0,0.006787632352935701,1.1376712013056605,-0.140041911537569,777.9569740262331,857.2076784385217,220.9149136338312,0.0,0.0,133.7218658176666,28.942210173335152,7.586654897315979,15.171771032927804,16.58454439491934,10.091184929703234,12.19054541163731,15.773247060427353,23.541895353521017,13.025268400694863,21.252765154073252,21.10837789503256,9.1523377524803,14.962102024019345,24.235235447454407,12.17164784091327,4.0673360387111455
13,529.5290328629968,862.9847803339043,0.3092288258804919,0.3889620978798544,0.8414819117404961,49,0.0,0.01375602729186113,2.3816099944103053,-0.9421766103909037,529.5290328629968,862.9847803339043,756.8214871143937,0.0,0.0,133.8401537212532,28.944223062146893,55.51479392518174,47.24714026972253,51.853803448082886,50.403783477936024,56.151153818429776,58.369097309576375,52.38489268405175,57.1233343707696,51.68679369458761,47.76738796098856,46.05496814977592,57.9322104250481,67.66692397836405,47.86832211710876,8.796881484770067
14,1673.9672057677371,930.3738953251775,0.21740367738348174,0.19718433926978737,-0.3353532241536626,49,0.0,0.007288499988049694,1.0851676522041183,-0.08874209846238519,1673.9672057677371,930.3738953251775,657.2578990247938,0.0,0.0,133.29524666465116,28.973257583251907,49.49960952083006,40.14187152073149,46.191185822393535,49.023569683829955,39.429892467123125,36.31805669158217,52.86169401405907,47.397726684372046,43.10900649418614,35.20243258101753,55.71622098598692,49.07476192905868,45.21905366203302,55.98504638275752,12.08777058483258
15,1371.1933200835158,953.0870072951146,0.4233531753007233,0.13373655540569662,0.12424790778523108,49,0.0,0.007297121096705802,1.118920216229038,-0.12199780147105681,1371.1933200835158,953.0870072951146,360.74822398699746,0.0,0.0,133.43945833691944,28.98268156474639,23.50175087736048,24.27030305894935,23.58780538958277,28.2991102715349,23.01473785389514,29.495561020418208,29.232174469885244,25.31848589805527,27.62688788013802,20.373029059482814,26.157044437581114,21.748251205906246,30.811016156005554,24.28866807682223,3.0233983313801116
16,807.7016711031566,1019.6933602065972,0.6663265058967209,0.20042812442735117,0.21323900423289932,49,0.0,0.007757349679084365,1.1074794681871012,-0.11083920871474154,807.7016711031566,1019.6933602065972,173.4875436599862,0.0,0.0,133.7079534111691,29.009949739614132,7.872522690181938,8.096869618879962,13.079022056570109,9.96222995594037,12.061566689773922,9.827606191988384,12.629656094419829,9.857438359488135,8.052332724799752,16.750364242858588,8.204496031850894,16.66498414494,20.618901300133224,19.809553558161078,0.0
17,1435.2766338714464,1062.845528395054,0.8318633290396369,0.19891009681349747,0.15330810071704953,49,0.0,0.027682987807247567,3.2920667950508715,-1.2936715958370026,1435.2766338714464,1062.845528395054,498.40557673230603,0.0,0.0,133.40896983063317,29.02843460389026,34.53929743912987,39.65762702302778,43.55341975154078,33.38471333264871,31.418080541004926,47.10063584984164,28.355783887584572,37.029233141780644,32.51175729015561,25.3681668926475,35.00798399484643,28.40690787472181,42.996597675866056,36.95922381783164,2.1161482196781103
18,1459.4537667808768,1067.5404679081205,0.2504927064404674,0.01186144767277798,0.40689407061512084,49,0.0,0.008648180366057894,1.894581488635124,-0.6937832240848972,1459.4537667808768,1067.5404679081205,512.9697367329309,0.0,0.0,133.39745012022416,29.030397023368508,34.36203952797411,35.91418651056473,39.799523365196464,38.10648525113701,34.125640796856175,38.754156964510386,29.200119415557175,41.14273703912073,40.24227389499733,32.630343810378015,31.70668098055025,41.4290611281216,32.991807278772285,37.38568574062981,5.178995028564728
19,1547.2467461516344,1080.4363472712996,0.5372709837710856,-0.2594832335641812,-0.0006975300837690365,49,0.0,0.007681704665286801,1.2064435233647686,-0.20376749077752115,1547.2467461516344,1080.4363472712996,250.55149598741764,0.0,0.0,133.35561511952304,29.035784570290023,17.2097619022735,22.711017235088235,21.12878807375644,21.210751169932042,15.006481593792822,17.53876370189334,11.093316047346908,16.85464480113286,14.864800175737148,14.726047564283462,21.23706604741609,12.92019726078864,15.441989817249905,26.44588718956993,2.1619834071563133
20,2395.087406801954,1084.951980173442,0.7097680066528512,0.14129779153296448,0.10931042051221629,49,0.0,0.015669461942486435,2.095054972526179,-0.8029885574581153,2395.087406801954,1084.951980173442,332.5073632273659,0.0,0.0,132.95156740980832,29.03713741710898,23.374867604239498,26.058216806999443,21.58186400058475,23.909353989012033,20.874859359070275,22.89397761063144,20.978065803683428,24.20418860369037,21.46589539562498,22.636940089467025,23.855916376928626,21.44681402034547,31.755293256012912,21.50576797421379,5.965342336861864
21,550.7727023747547,1099.550923551184,0.9186469075622226,-0.2773470810044292,-0.6662746238686487,49,0.0,0.016971965239186478,1.4561353288065495,-0.40800434716571016,550.7727023747547,1099.550923551184,1007.5777126881724,0.0,0.0,133.83052015710712,29.04282424140165,66.33532733059755,64.33360447625881,64.51511264802396,65.77133176401767,86.635838192261,66.36755945535191,83.28289815035745,70.06635746924786,73.7918881428173,73.34509646012626,65.22526766206305,64.7898498346728,71.57896248348834,69.91313045637152,21.625488162516966
22,2112.3847284789103,1102.8449900294534,0.4550053024982587,-0.040056666019241,-0.04673319791404311,49,0.0,0.005944951730822916,1.0577336999169606,-0.06094085352484305,2112.3847284789103,1102.8449900294534,203.7302953383753,2.3780881046766806,0.0,133.08627266560387,29.044903308583624,15.46789894257072,12.666740659928694,10.04016911075329,14.270469702734921,14.786208550298813,11.269693219668156,18.333775588862654,17.780319847460568,14.488931221898076,12.43042323348686,12.534936897520433,17.743305063577168,10.65720345824799,15.821363611844221,5.438856229522712
