id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1333.5438718552282,17.009501955545126,0.22332591699762502,-0.21692026051288602,-0.6147204585312531,49,0.0,0.04269989760940367,15.466848352824904,-2.973504568601922,1333.5438718552282,17.009501955545126,7636.2965941069415,0.0,32.496539985833785,122.46927998056712,14.817172277673635,0.0,792.4698172063744,0.0,0.045692409755103615,67.2483419814875,69.93931824723573,256.8225380323969,39.456137530608906,388.3244368405448,96.0368100926769,44.85407895200345,5796.693023738897,26.44345340776603,57.96294566719395
2,1507.8822031459913,24.935113523812856,0.21313655375093257,0.2146533927067233,0.8097488592206189,49,0.0,0.007235822277483013,2.0122444324644877,-0.7592018361172342,1507.8822031459913,24.935113523812856,954.7958162367277,0.0,382.35257140975256,122.39414613050155,14.820499299734207,112.30667946504954,91.50201963166268,14.12643296833789,106.78216325627284,103.59933199983291,60.687402192044885,80.3331724956249,49.47619515904299,76.0955543358649,39.287849024864315,52.678915674521114,55.1662527892734,100.79607944273039,11.957767801604934
3,1472.1213254206518,29.097520354785342,0.3609033728090337,-0.20505873081266082,-0.44323789994244545,49,0.0,0.005805218291076294,1.2087941608662294,-0.20588088364323026,1472.1213254206518,29.097520354785342,1449.2130770846927,0.0,377.0138820735698,122.40955870142466,14.822230240364059,199.05341890341168,51.610007606191544,53.73974491924197,253.05391665874293,52.22448191516747,38.45880825443292,143.05715329069938,390.19524252255525,81.87236798347755,47.98685446184385,28.678347729583514,32.40171714605456,51.92227798524702,24.958737708043078
4,1439.3366766905747,44.05533141633153,0.43614514068142546,-0.25737917235574326,0.30866184989514267,49,0.0,0.008313779789393986,1.1497496199589625,-0.15150818673335992,1439.3366766905747,44.05533141633153,1226.9945974366979,0.0,722.4563924844492,122.42369032099118,14.828458045725931,142.64940278149652,110.17111111786714,94.47940848071191,108.32610570075641,54.70349491824436,100.70223675134798,75.37943045663417,74.77669173440476,126.38760515065715,85.90086745534103,66.04062310386627,86.41711188226535,58.71757611453548,42.342931788569494
5,1655.0474918721366,45.071911316358694,0.38894617890923405,-0.6428041340564729,0.4613271396233681,49,0.0,0.006721694872436241,1.1401889696414675,-0.14244208814674397,1655.0474918721366,45.071911316358694,1067.8125644761926,0.0,624.7152002315933,122.33072031859835,14.828890789736107,56.91033455169158,68.62407903739502,83.11965096240216,43.5797499504573,120.10850571656398,111.11461177725103,128.7318923736097,93.01399601999647,68.31750975353897,81.30735593319079,66.36052795673216,64.96779876824479,60.94697960760684,20.7095720675119
6,1563.4290535181258,44.5059263072284,0.5746707738514614,0.13567353410039826,0.8638388423983699,49,0.0,0.008991085654553602,1.0168701354396243,-0.018163731709018888,1563.4290535181258,44.5059263072284,1662.1618731351182,0.0,753.1339555748018,122.37020734367367,14.828655635001715,244.4912531878047,116.4107244577468,63.888161551614935,126.65532256630655,392.22473579630184,82.41564548088081,109.38467792189846,89.93408146335734,79.86715937616874,61.13720651205949,84.13496941700853,81.22594423598022,70.54679653425329,59.84519463373643
7,1676.3867879375182,44.22230108879057,0.6094906236436481,-0.7392322099611593,-0.37305894377518667,49,0.0,0.015187882112869602,1.057048982781176,-0.060237781557780055,1676.3867879375182,44.22230108879057,2570.7228425272933,0.0,1841.015364366122,122.32152325692304,14.828535714551798,63.6741325467633,75.66469473123983,28.11397689503702,34.10016873297671,180.91814730931225,378.6313744802004,275.31817676462447,375.2601748632438,263.7576513417117,69.13782345353118,61.135170740316894,375.11781763443867,306.7475324901038,83.14600054379328
8,1746.6899984886352,46.725408251729064,0.38120277160786825,-0.6010312497812326,0.5510267034361682,49,0.0,0.02614944337868286,2.822121771212564,-1.1264393727881168,1746.6899984886352,46.725408251729064,2574.5197579364913,0.0,1190.9465541491522,122.2912227152992,14.829572280443886,70.30546482781696,167.56953589562656,146.45168018008007,96.58837091926071,161.24533108446033,293.19061115865986,214.16852469394257,219.21746848887167,180.61863653483343,282.41502698231,203.3570812332495,229.54319780579692,234.49553630772274,75.35329182386025
9,1481.2522068147946,48.148779631359055,0.37891525359627676,-0.4087731740146836,0.8846911138911214,49,0.0,0.016015542973325265,1.054312586017977,-0.05742347751458401,1481.2522068147946,48.148779631359055,3279.899273646527,0.0,2454.715774959357,122.40562543657661,14.830168144262,502.77725807898133,286.99939862431495,204.7307360704765,249.18278267933414,291.36484719845515,250.95166457883016,254.26188035237521,181.1094120148888,197.05317366999267,198.4200310870036,193.9779753600011,177.81576592447414,208.97224474669974,82.28210326069946
10,1540.1687046461836,52.89466673236381,0.780097647440654,-0.3165542813223596,-0.8945752290254667,49,0.0,0.010603283730902436,1.0238703982385053,-0.025612467546753812,1540.1687046461836,52.89466673236381,1281.0167422183008,0.0,886.3805813587244,122.38023285169517,14.832149589448669,124.7316602363202,110.28158679492488,100.03746848805085,107.04090185710228,117.05178826268286,82.70389756457459,95.84632807804812,78.6683165021393,71.04892848403907,75.7039179798661,101.97154096184038,91.65385458935913,101.20165659453806,23.07489582481498
