id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1780.1722399794492,101.2185690757556,0.853275447797672,0.4690827507072882,0.42297002844024406,49,0.0,0.5514677826520712,68.89450876601025,-4.595461519658079,1780.1722399794492,101.2185690757556,42072.80871365451,0.0,71.28616648278316,122.32957125619691,14.797951591954682,1384.9496769220832,3386.015208869192,7149.311512453534,6467.071538025294,4432.4741162784285,1442.2248989023815,985.8643578385963,1259.9029453673663,4562.330111782304,901.3459304719274,3030.5231933572973,1294.926967687312,4315.651855378102,1460.2164003206885
2,1747.367902764258,107.34234268102482,0.8825603295236107,-0.04596967467256287,0.43000777175580446,49,0.0,1.1209059468865208,139.04153181957471,-5.357861359375473,1747.367902764258,107.34234268102482,79157.39109361042,0.0,74.96603287314515,122.34370699512141,14.800507147435123,22218.17971901014,2.3242080545920163,3227.8654341494203,16861.674344833416,862.4661276231128,10000.7903858801,4585.438851824308,1125.6383122903298,881.9410936194317,860.9123087031164,6380.64006037913,6981.606763445994,5163.34135137754,4.5721324197925055
3,1716.9200577223314,123.82934862453811,0.9678133645601134,-0.21529523792992344,-0.20047074880876503,49,0.0,1.8424770585147532,210.10722575660577,-5.806102470998935,1716.9200577223314,123.82934862453811,76822.86128234692,0.0,112.71673060651634,122.35682652908734,14.807379138313669,22.604097130631335,12564.55633489902,2330.9112964357587,4383.128099500366,7605.70887201294,1262.4260029917052,9341.308447354684,4459.510317354817,5044.713564389742,2250.7410156423616,1617.3498241349344,18136.79794205236,7800.67468315085,2.4307852967424157
4,1723.0060603738336,124.80033855003538,0.2245744232789494,-0.14578682261281772,0.2726878252296106,49,0.0,0.9552698227044468,297.9510823436386,-6.185362418478335,1723.0060603738336,124.80033855003538,66898.63747054804,0.0,114.71558982847701,122.35420363877711,14.807783088355272,45.529430566413254,3421.238783234802,3271.233458203376,4356.316961464492,6184.159692834377,1158.8406065935167,10179.2019142828,2327.7710345511496,5560.997532324164,12894.734891784408,581.6053647115075,10759.221935815685,6155.3708197422275,2.415044439128442
5,1208.4550259619766,196.1244978682343,0.5907186837328072,0.1484623679922563,0.23832481338156444,49,0.0,0.011962482902536134,1.3412486558378065,-0.31877324934086043,1208.4550259619766,196.1244978682343,715.5217688158023,0.0,505.31933861448863,122.57597572720248,14.837442557893974,86.57404991846373,62.438187227537995,30.019708211906178,35.60359819157303,60.146877234320534,64.42882108752603,40.210003228031454,61.111924776628165,43.71694869368078,77.11800217086879,49.75913483392563,42.93095841313408,48.8776460208986,12.585908807307316
6,2276.6061717717444,234.54956513763238,0.4610345665375612,-0.5755706952016203,0.8725384765578477,49,0.0,0.11689882694015445,15.521598704991437,-2.9773411275177764,2276.6061717717444,234.54956513763238,6929.73244807498,0.0,6227.173781409495,122.11556526737918,14.853329407147516,162.9997688592407,523.2818987505228,336.5044497649042,248.229247573657,570.8585356112395,672.6640265341568,686.4246433618703,644.5477844527562,578.2216031905671,546.6009100029104,464.5688240341169,632.8754329639127,568.8708405561855,293.0844824189399
7,2266.719440316533,255.70892043913474,0.6510126444228109,-0.857141381734471,0.9539370205966993,49,0.0,0.033721183634824146,3.0689023461356384,-1.2174576730108184,2266.719440316533,255.70892043913474,3138.295349730278,0.0,2710.2250246890335,122.11981467607553,14.862150169186572,617.2633629853663,250.12766689764476,219.48580461983505,268.7255560153661,239.77697229468924,212.05058068384557,320.164980158087,178.14814837734127,165.55490574504364,167.28216296302605,159.29561246295816,173.92471947765657,163.87042325114442,2.624453798273819
8,2264.4017200613016,260.42540994014877,0.32869101430476666,-0.8559327836114649,0.8968224815598066,49,0.0,0.022251882274580144,2.8096344298438143,-1.1216245404834833,2264.4017200613016,260.42540994014877,2699.1727896298753,0.0,2234.4800944697504,122.12081104583841,14.864116400549849,473.102291030385,219.77338070774795,209.7635670315252,217.72459358628657,218.62851466972648,179.96027607223485,314.77379810685846,153.83624747742414,134.70818644602238,160.35829884926238,123.84131941419243,146.9327197738059,144.98748442377592,0.7821120406277169
9,2259.553218734542,272.2871529292408,0.2927883535647683,-0.896104292793795,0.9829179110731161,49,0.0,0.012277200159617125,1.4714873582943164,-0.41939133845298243,2259.553218734542,272.2871529292408,1739.350043220877,0.0,1381.5375805944354,122.12289430576739,14.869060846163071,31.128406184494125,256.7522017041217,158.2361114047003,145.9993210977143,190.74182080764547,129.09390691786047,133.41202936462957,109.83514389454034,121.09195871203072,125.56625958640774,112.42576248089026,105.25771826833335,118.23720830423537,1.572194493273429
10,2251.6958053793087,287.9886244470888,0.391591141189929,-0.5630878661827301,0.8262739224685061,49,0.0,0.008589536308784312,1.0044334471764544,-0.00480291522545327,2251.6958053793087,287.9886244470888,1117.2031109514805,7.723572223693553,797.8007348586493,122.12627259726385,14.875606584647416,16.054989360807422,191.61621712744784,72.3991829860258,78.67123842849651,140.074667761309,121.35047174336538,95.65034094043664,84.07603972219525,74.71244507786147,53.36316491150161,52.12643039500313,68.33950113092652,68.76842136610409,0.0
