id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,61.31998757889123,77.01616978968526,0.6944745315972505,0.4589943116345973,0.2528027409927329,49,0.0,0.03935918027920993,3.7189812564883686,-1.4260599738456796,61.31998757889123,77.01616978968526,1221.1549166389646,0.0,594.5418070676611,119.20069841996948,16.855123842891576,0.0,0.0,0.0,283.3160787119308,937.8388379270338,0.0,0.0,0.0,0.0,0.0
12,2417.2563625314897,77.73000711671259,0.6897191477053819,-0.10265668613355353,-0.1322308532259211,49,0.0,0.011361543492482177,1.5304025656367324,-0.46201421272736787,2417.2563625314897,77.73000711671259,207.51081695500454,0.0,0.0,118.1750866312703,16.85620232005297,129.16838955009226,78.34242740491226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1875.794735939836,80.49126583098838,0.4839870829189233,0.3142905889674467,0.14754386318280058,49,0.0,0.5395067627323137,77.34470316325442,-4.721076442608258,1875.794735939836,80.49126583098838,9596.562234258074,0.0,2514.4109788051173,118.41080475747057,16.857624097219055,6239.871090476451,3356.6911437816234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,111.22269234482647,82.80836839061712,0.3071487121371841,-0.238358475357418,0.46926300720687475,49,0.0,0.003754409620962523,1.0885778128727808,-0.09214869596789403,111.22269234482647,82.80836839061712,109.61574942193332,0.0,30.58378099231757,119.17898495237243,16.857606160949018,0.0,0.0,0.0,27.534964044962187,82.08078537697112,0.0,0.0,0.0,0.0,0.0
15,1828.8410207066484,84.16069093086703,0.8557531322784322,0.15958747603822132,0.0874370884116942,49,0.0,0.014042556913374242,1.5669750745556257,-0.4876552207996736,1828.8410207066484,84.16069093086703,223.12574967098146,0.0,212.72383845180656,118.43124510067327,16.859163690490064,140.22997321801324,82.89577645296819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,2608.8211446852833,89.82161276060202,0.4720338050797116,0.6476623220455342,0.4041332129078918,49,0.0,0.00989869558328301,1.5863080769620366,-0.5009688388087815,2608.8211446852833,89.82161276060202,265.3475588460328,0.0,0.0,118.09168153053675,16.861079265097565,162.00222626432975,103.34533258170303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2820.8785964239573,103.4325272902747,0.6612522416357062,0.5654188484216891,0.07895596426055432,49,0.0,0.013075709590534518,1.8048901251403195,-0.6411269221171055,2820.8785964239573,103.4325272902747,232.89277821020403,0.0,0.0,117.9993506958761,16.866532583272964,146.60754024279822,86.28523796740578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,1905.862896197436,116.07175110865299,0.32888042236713877,0.15530494535703174,0.05585036026832214,49,0.0,0.008364541914923713,1.455377842857063,-0.4074393969903074,1905.862896197436,116.07175110865299,319.26828564057485,0.0,2.318166207301865,118.39770387596437,16.872439475882775,224.4314319403663,94.83685370020851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,2960.5418772905837,115.90456415838447,0.893975394858408,0.24020524003990767,0.20950217913120603,49,0.0,0.023520009527667887,2.507088949987783,-0.9979243568376617,2960.5418772905837,115.90456415838447,296.0528869119193,0.0,0.0,117.93853423041244,16.871562869434886,199.52171926423222,96.53116764768706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,40.78298788850936,121.83540974854164,0.3576462909297915,0.6015550263773475,0.1842432309409465,49,0.0,0.025532414345086026,3.892095571632308,-1.4754587399125063,40.78298788850936,121.83540974854164,700.8949131660364,0.0,606.9454316281879,119.20970736814806,16.873765776833263,0.0,0.0,0.0,133.61289140382172,458.5737195584011,108.70830220381359,0.0,0.0,0.0,0.0
21,1905.4276558889944,125.04691653985364,0.2737428457608795,0.8895783704861274,-0.19297840548858827,49,0.0,0.005594463336490982,1.0537076100837566,-0.056800291556462636,1905.4276558889944,125.04691653985364,272.65930795338744,0.0,1.4032276826892183,118.39789065035359,16.876178806974178,183.98432931034137,88.67497864304612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,2530.9051012055925,129.1664239943702,0.36116222175681767,0.26102579212602955,-0.018419643335485066,49,0.0,0.0071856654487402975,1.5004314160030152,-0.4405403720576753,2530.9051012055925,129.1664239943702,187.00819919730867,0.0,0.0,118.125564683348,16.877539948340907,124.7261027227215,62.28209647458719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,2911.0059918663433,129.96830226613096,0.4249435335889007,-0.0026161505107554833,0.00827765585639385,49,0.0,0.011523138581480538,1.9358290121581332,-0.7171674857939596,2911.0059918663433,129.96830226613096,289.10947873643084,0.0,0.0,117.96008082499868,16.877482563055654,173.304020836351,115.80545790007987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2293.0896345291994,131.347888930514,0.5474397460672336,0.23754646565112877,0.22823802105697102,49,0.0,0.0799901310319499,12.107315115960093,-2.7076196147524856,2293.0896345291994,131.347888930514,1489.2428875191617,0.0,0.018931162173762655,118.22910344235552,16.878626165004256,679.0356294324854,374.45898692990306,435.74827115677306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2624.3404516206288,137.4912191825584,0.539787761747407,0.29646218995335805,0.00812594914719492,49,0.0,0.06107383347808556,9.73980928782273,-2.4713761329416357,2624.3404516206288,137.4912191825584,750.9623948780172,0.0,0.0,118.0848769473183,16.880924195388864,471.17008006793844,279.7923148100788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,2701.8889580669697,140.8723451927883,0.20991584626372137,0.3675517053754542,0.11820891684806932,49,0.0,0.005699581023082217,1.2440999951168732,-0.2371382209476563,2701.8889580669697,140.8723451927883,222.09880736201745,0.0,0.0,118.05111038959672,16.88225703111772,153.8433413287274,68.25546603329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,2195.8919108748446,141.68680291128862,0.7915144977596588,0.32872727778096955,0.25368432194127083,49,0.0,0.022752788707237494,2.6597298473500057,-1.062093817363909,2195.8919108748446,141.68680291128862,320.2233060144244,0.0,10.648543668040269,118.27141614883193,16.882991053333,174.26513057760064,134.52458771151092,11.433587725312817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,2425.330433099169,143.1681287371842,0.49222288310244916,-0.6703778922004404,0.3696429973351924,49,0.0,0.023932823118555917,2.33784248455533,-0.9220381165160835,2425.330433099169,143.1681287371842,1383.7551130478569,0.0,0.0,118.17151808394931,16.8834583804247,78.79577854047457,1304.9593345073824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,2560.85000275153,147.00330259695068,0.9559104631528542,-0.03837338264625918,0.0903574760202082,49,0.0,0.01998606323448744,2.0641354351802703,-0.7868454736933514,2560.85000275153,147.00330259695068,235.49064235029363,0.0,0.0,118.11251039110576,16.884944920715316,145.98979779117118,89.50084455912244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,2855.368021462524,154.29347707897625,0.6098765346014939,0.4150781915356637,-0.00010734143318219477,49,0.0,0.017425632231649724,2.502428739997897,-0.9959042980294096,2855.368021462524,154.29347707897625,289.4059752356309,0.0,0.0,117.98427283935963,16.88768204363576,190.6138245069547,98.79215072867613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,91.64267347290944,158.53470207276067,0.3556811630769517,0.26232002586954467,-0.1374932085430476,49,0.0,0.01028196853117838,1.7265959340900479,-0.5929767846726217,91.64267347290944,158.53470207276067,329.3378331917403,0.0,288.2337213269767,119.18762163690837,16.88912611629029,0.0,0.0,0.0,46.18831559275712,227.39846564926214,55.751051949721045,0.0,0.0,0.0,0.0
32,1780.5052007201937,157.74616103440752,0.2383045278190485,0.5702065799414849,-0.07201110845925841,49,0.0,0.006494354993566495,1.137440910622181,-0.13982211143873854,1780.5052007201937,157.74616103440752,294.21083412374264,0.0,179.02926240322418,118.45227500383739,16.889829785328892,56.59942920578412,49.125104619403615,126.25550597157226,62.23079432698262,0.0,0.0,0.0,0.0,0.0,0.0
33,78.05785056117209,162.72793399630007,0.5767969437510824,0.2814729039157114,0.012378923116786948,49,0.0,0.07994220108948243,10.075763794800734,-2.508194944550042,78.05785056117209,162.72793399630007,1472.1758361278617,0.0,1287.2437032136838,119.19354239350453,16.89085404922762,0.0,0.0,0.0,264.7583136177881,998.691189786697,208.7263327233765,0.0,0.0,0.0,0.0
34,2059.620714825761,164.3587927492664,0.5057202628738818,0.0900349462596422,0.2647947236764004,49,0.0,0.12294287253337578,15.77691016880949,-2.995054881842971,2059.620714825761,164.3587927492664,2855.0371437603826,0.0,1200.6475907182098,118.33073865486396,16.89250267814021,850.1716978032844,568.6701813993832,1051.6519313238537,384.54333323386174,0.0,0.0,0.0,0.0,0.0,0.0
35,2862.0409340680153,163.7401645439511,0.5736466791698882,0.5147390138662991,0.15793981410792785,49,0.0,0.03625002362498007,5.3701400042105965,-1.8249640207030344,2862.0409340680153,163.7401645439511,518.5795414175266,0.0,0.0,117.98135571817357,16.891609827142908,331.1229108777437,187.4566305397828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,2406.7562732211645,166.97344369190517,0.3794280554517213,0.25007108559521124,0.16812958417262225,49,0.0,0.009712810938470293,1.8161868096917773,-0.6479012930696286,2406.7562732211645,166.97344369190517,237.09636422950186,0.0,0.0,118.17958608436781,16.89338990746934,150.3446126337358,86.75175159576604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,2914.7064681503716,166.79520143511738,0.6989547748278127,0.18904839406712673,-0.03002058012932853,49,0.0,0.031825017819124155,3.797835769296388,-1.4488404512720687,2914.7064681503716,166.79520143511738,467.223998701407,0.0,0.0,117.95842167672984,16.89282016013102,310.23884441011853,156.9851542912885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2091.1994270425657,171.04308968789465,0.6394605482386738,0.2772202524796515,0.22231991833732254,49,0.0,0.07552849910595578,9.141417824629672,-2.402533898978763,2091.1994270425657,171.04308968789465,1575.2250328430878,0.0,699.3116661374543,118.31698517856528,16.89527368177705,469.26760209181896,354.8679783861041,555.8766276201691,195.21282474499566,0.0,0.0,0.0,0.0,0.0,0.0
39,3019.113215515531,172.38100841717608,0.7284807029782875,0.5666789024606124,0.2699572852659785,49,0.0,0.0115476302414253,1.4871424718347659,-0.43088144243416693,3019.113215515531,172.38100841717608,227.18293669506411,0.0,0.0,117.91295637096681,16.895015942159777,148.92298282802653,78.25995386703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1992.0554509103647,173.47394966079483,0.45210890006184556,0.46861401183621104,0.28263656429424944,49,0.0,0.5370121145261696,75.96985719824221,-4.701603275136891,1992.0554509103647,173.47394966079483,11002.130148815915,0.0,4900.274390617267,118.3601548994408,16.89632667268947,3424.2322599720837,2463.6246476843053,3633.516765970254,1480.7564751892717,0.0,0.0,0.0,0.0,0.0,0.0
41,2873.3190305884614,176.1375096644343,0.47122843406127685,0.573982925889089,0.15653322873488398,49,0.0,0.01029158806131513,1.668396687842712,-0.555748297496548,2873.3190305884614,176.1375096644343,245.30790270005673,0.0,0.0,117.97642963918787,16.896761438266367,152.10379564732165,93.20410705273508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,2705.7717656836007,176.87369080107834,0.543079333986248,-0.04961779833589355,-0.06720279085003934,49,0.0,0.014162907025506464,2.3195088592268367,-0.9134900890500539,2705.7717656836007,176.87369080107834,259.37230989627494,0.0,0.0,118.049380326887,16.897251472169362,166.13561748597726,93.23669241029765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,2752.4541543257237,180.5904964155501,0.27775062541927303,0.2319934179344004,-0.0951538132484298,49,0.0,0.004254657567364463,1.0030343354342333,-0.003289499635773896,2752.4541543257237,180.5904964155501,171.89638671996488,0.0,0.0,118.02904996033361,16.89875142925832,101.42710905232346,70.46927766764142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,2851.5307216656547,182.63114705978552,0.6949308587007413,0.48994100340702496,0.028723213029821795,49,0.0,0.066706145814406,8.946082119368132,-2.3790822010080808,2851.5307216656547,182.63114705978552,724.6136595745373,0.0,0.0,117.98590827705917,16.89949201099315,496.8782256657066,227.73543390883071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,2372.0841382562526,183.627775754011,0.6533206960063821,0.669074503465693,0.44610712477818826,49,0.0,0.012629975606358894,1.600624604908831,-0.5107237215329247,2372.0841382562526,183.627775754011,275.19492999768306,0.0,26.923623269299043,118.19467022048795,16.90035351514058,142.54777428928645,102.32141619560338,30.325739512793223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,2669.4480780102776,186.90355286879367,0.6601171266845133,0.1108654444602516,-0.15593177967575406,49,0.0,0.04264512225379092,5.758356254807659,-1.9007463251615875,2669.4480780102776,186.90355286879367,502.34960608622987,0.0,0.0,118.06518554490984,16.90146633847264,308.99385828003005,193.35574780619987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,286.92724494302485,197.27148920091798,0.39071550933121746,0.340821736921391,0.29290397772488797,49,0.0,0.011547284492748167,1.3708039805712804,-0.3424383921842434,286.92724494302485,197.27148920091798,544.4162013190515,0.0,465.2030368467954,119.10264994704727,16.905517391975017,0.0,0.0,0.0,113.01486291293983,350.9974442095185,80.40389419659323,0.0,0.0,0.0,0.0
48,2938.8064063693346,197.1869111419787,0.2830140799917802,0.3559355613299734,0.05097139731523994,49,0.0,0.011595669654682445,2.405442145342053,-0.9529872897511491,2938.8064063693346,197.1869111419787,304.66105588803,0.0,0.0,117.94788833893665,16.905451960429502,207.13180211011337,97.52925377791665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,2078.3328645948613,206.5401573078717,0.47028169779083095,0.034645693109666136,0.09459760498152622,49,0.0,0.181822322028994,26.520890726049007,-3.5589702652926016,2078.3328645948613,206.5401573078717,3446.4583809228616,0.0,1463.6926880538672,118.32257083435111,16.910068203561664,1120.6339906808744,790.4364962832619,1124.0198761380504,411.3680178206747,0.0,0.0,0.0,0.0,0.0,0.0
50,2252.2931652661023,208.9356327326291,0.5176741190036965,0.21287507512318773,-0.513362052177333,49,0.0,0.011495492234502703,1.6559613062720795,-0.5476254617549311,2252.2931652661023,208.9356327326291,378.4490230771308,0.0,165.3110944166466,118.24681544478308,16.910975702986136,119.01132842204862,91.13279784241541,124.59371981260827,43.711177000058484,0.0,0.0,0.0,0.0,0.0,0.0
51,314.18811696509863,211.63015049828087,0.35985848571155415,0.4860269139357452,0.11629260925325094,49,0.0,0.005757974961623904,1.0539940846095515,-0.05709543366987923,314.18811696509863,211.63015049828087,238.99688578642133,0.0,204.59576684133594,119.09079831880864,16.911531892644682,0.0,0.0,0.0,60.73397028417558,140.62729980474938,37.63561569749637,0.0,0.0,0.0,0.0
52,1793.717158090698,212.84304091154587,0.34602936308327115,0.9253706606859141,0.253389515772918,49,0.0,0.007826913255695726,1.221568621676266,-0.21729467127048852,1793.717158090698,212.84304091154587,321.7348135725849,0.0,267.1412818532231,118.4465115994589,16.91278209403777,0.0,27.97316373080013,204.70499645530316,89.05665338648166,0.0,0.0,0.0,0.0,0.0,0.0
53,2319.886646808636,212.33840542915434,0.7095376565744114,0.22614909402764552,-0.09879486198785734,49,0.0,0.06631783133731939,8.063351565215578,-2.2662889890446407,2319.886646808636,212.33840542915434,1000.745791082998,0.0,429.8071416097026,118.21737842314235,16.912350672531954,342.14242066800176,224.29166920187885,296.73645002128944,137.57525119182796,0.0,0.0,0.0,0.0,0.0,0.0
54,3027.8136936180954,212.93956148415057,0.4981300618123597,0.25812411660671986,0.09754201094814076,49,0.0,0.11815182714518646,19.66428462870134,-3.2341953793486966,3027.8136936180954,212.93956148415057,1477.143008650759,0.0,0.0,117.90911069765843,16.911901176591677,946.1008901147853,531.0421185359735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,2904.6912848821344,214.3055478684558,0.6610405958201199,0.13377544057629198,0.025772900385811717,49,0.0,0.060656086956726564,8.396907611536703,-2.3102984370253767,2904.6912848821344,214.3055478684558,661.2179375828271,0.0,0.0,117.96272057564246,16.912625141857404,427.0658338524694,234.15210373035774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,97.26539713286307,218.65600751522334,0.3970333438042322,0.6074016606407964,0.011217441072843488,49,0.0,0.03224498944749813,4.6655502979805075,-1.6722571894889124,97.26539713286307,218.65600751522334,756.1102563894353,0.0,0.0,119.18526355988733,16.914180163968457,0.0,0.0,0.0,143.05181189102439,504.7240526838143,108.33439181459649,0.0,0.0,0.0,0.0
57,186.63653069388454,223.718939557155,0.27548776910070755,-0.24899922371779584,-0.3739527919021701,49,0.0,0.010205850359279442,1.8079470603459555,-0.6429642736776822,186.63653069388454,223.718939557155,370.9430182864121,0.0,210.86386573300604,119.14635555386626,16.916409469445167,0.0,0.0,0.0,83.19289902547327,232.46012307059914,55.2899961903397,0.0,0.0,0.0,0.0
58,2725.2953196426715,230.83063410535348,0.5860557802178328,0.5115142314203025,0.18874162786524012,49,0.0,0.010061879997613796,1.4164821853629177,-0.37802779227486155,2725.2953196426715,230.83063410535348,221.68507052765068,0.0,0.0,118.04081913856133,16.919710352340285,138.7622581651659,82.92281236248478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,133.81301389869694,233.46769145593078,0.7328007962300771,0.17321841262932275,-0.41519394590844505,49,0.0,0.04127225153636288,3.222778253577809,-1.2705760612051433,133.81301389869694,233.46769145593078,1690.960004834616,0.0,4.600698749429688,119.1693712081867,16.920400693705837,0.0,0.0,0.0,337.5244753467239,1124.8387473761393,228.59678211175287,0.0,0.0,0.0,0.0
60,210.80682212935224,239.20589594793097,0.4295871735856976,-0.36549470678017654,-0.4746415233801912,49,0.0,0.035348600642189615,4.79236374299872,-1.701374434545562,210.80682212935224,239.20589594793097,891.4513042030458,0.0,364.49018684466535,119.13585220422638,16.922892583799193,0.0,0.0,0.0,165.67655883329635,578.1578755314727,147.61686983827664,0.0,0.0,0.0,0.0
61,2957.3127634429416,248.30389640081202,0.39247883879097495,0.852492813951215,0.10001697981785308,49,0.0,0.011638290206371546,1.9504522689634145,-0.7253383170483331,2957.3127634429416,248.30389640081202,282.59681698492085,0.0,0.0,117.93976132122323,16.92672446562824,181.96606954549972,100.63074743942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2541.91090060581,259.25871825854114,0.7268280737276419,-0.030157897247503125,-0.013987980210825243,49,0.0,0.00814973206511343,1.0280262959295,-0.03001055909711721,2541.91090060581,259.25871825854114,259.86240414096716,0.0,71.00129008094774,118.12065121175046,16.931728535367764,83.91228827573468,71.43615012203074,74.43483221103224,30.07913353216953,0.0,0.0,0.0,0.0,0.0,0.0
63,2181.5325318775404,260.45366189247216,0.2885600383522186,-0.31404208895683433,0.008611346822482668,49,0.0,0.008858507961344656,1.5397244638689611,-0.46860752526055427,2181.5325318775404,260.45366189247216,419.4640632417305,0.0,101.40449424645517,118.27759959428538,16.932479398032015,127.32904499297527,103.05113490193145,140.40001834215502,48.68386500466879,0.0,0.0,0.0,0.0,0.0,0.0
64,2210.066956884601,263.53011792385735,0.3759005960130677,0.337568049959081,0.03670053095028005,49,0.0,0.012794965337193341,1.8531151971649982,-0.6697560441661581,2210.066956884601,263.53011792385735,555.8500010446908,0.0,154.57894569578593,118.26517044300785,16.933745451367137,170.93919698508665,120.01811966156224,201.51241464535053,63.38026975269135,0.0,0.0,0.0,0.0,0.0,0.0
65,1578.2608557777974,275.3504389631142,0.47923235484557836,0.23466078378844915,-0.19121252030452368,49,0.0,0.01711543108215947,2.5614550988367055,-1.0212168682272058,1578.2608557777974,275.3504389631142,365.9783576383572,0.0,303.9835366513928,118.54033995940515,16.938841277234605,0.0,39.83796379897396,222.75906055718758,103.38133328219561,0.0,0.0,0.0,0.0,0.0,0.0
66,2905.162400792468,276.29987517622305,0.8369026691720992,0.7887795627441047,0.3724102551817243,49,0.0,0.01719784193447832,1.9461349002934918,-0.7229323524496717,2905.162400792468,276.29987517622305,269.8603850054334,0.0,0.0,117.9624349674689,16.938451759487986,191.9686721801452,77.89171282528824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1851.681317235128,276.58057917759044,0.29553327572022914,0.6612021182803535,0.07822662060750739,49,0.0,0.05788009609968389,9.530828374836315,-2.4478266227882717,1851.681317235128,276.58057917759044,1574.4987788141557,0.0,498.5967562831064,118.42125347686623,16.93932490574113,333.7587934510288,336.7197621234574,667.0565192651217,236.96370397454785,0.0,0.0,0.0,0.0,0.0,0.0
68,2195.033023133098,279.17904191554214,0.51855994480392,0.2569703418452158,-0.0435584534471577,49,0.0,0.40094531872704614,58.277637712740706,-4.413754848259889,2195.033023133098,279.17904191554214,6216.8654108348965,0.0,292.6419761700064,118.27170879256121,16.940273509595954,1914.972057229477,1416.2343386133662,2058.260390019737,827.3986249723159,0.0,0.0,0.0,0.0,0.0,0.0
69,1835.485380868567,281.7205834369315,0.7688683505897895,-0.19137468058909166,0.07699622339173105,49,0.0,0.04099989956501976,5.652163763498383,-1.8805368410770735,1835.485380868567,281.7205834369315,395.6775115008503,0.0,12.472664315523833,118.42830629384338,16.941470006020236,218.1187451628718,47.91864111190084,89.96864449945187,39.671480726625845,0.0,0.0,0.0,0.0,0.0,0.0
70,3041.072541333794,283.9084932748571,0.6898070072626508,0.3261839105807691,0.3325978968503327,49,0.0,0.01288047236368253,1.629135395970869,-0.5298929490761747,3041.072541333794,283.9084932748571,230.58379826418118,0.0,0.0,117.9032357018374,16.941449411010208,156.56728482162043,74.01651344256075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,486.9673049959232,289.1519891136364,0.4182098880775237,0.6245097542964673,0.7690009381497461,49,0.0,0.004943251068995155,1.1228217888647298,-0.12577707931262946,486.9673049959232,289.1519891136364,163.44931574515866,0.0,36.041014133119205,119.01564869684752,16.944019348800335,0.0,0.0,0.0,34.21724718610852,129.23206855905013,0.0,0.0,0.0,0.0,0.0
72,2968.4897629108204,298.23515467781215,0.516228261817733,0.4518848110986772,0.12923895121063694,49,0.0,0.20297185852767444,32.597188168798915,-3.7829503486789067,2968.4897629108204,298.23515467781215,2454.389920485601,0.0,0.0,117.93482612029645,16.94751204822478,1585.3547669813338,869.0351535042677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2209.88394165655,299.4895049837887,0.4617494639620326,-0.19436627918362598,-0.11978385659409543,49,0.0,0.007359540017777159,1.0251709550850596,-0.026990733380171092,2209.88394165655,299.4895049837887,353.7702872793108,0.0,0.0,118.26522834441444,16.948727092109714,101.23413960583486,82.71653199646781,112.87011509018603,56.94950058682212,0.0,0.0,0.0,0.0,0.0,0.0
74,2639.8948746674964,300.41184724945026,0.5750821540803881,0.1085149978913128,0.09847156735118456,49,0.0,0.16942415808143016,23.479399199996053,-3.426717449553856,2639.8948746674964,300.41184724945026,2662.078099050016,0.0,595.9461814473738,118.07793642599135,16.94878404895981,1093.5274526070098,730.845468067322,758.8106173173386,78.89456105834617,0.0,0.0,0.0,0.0,0.0,0.0
75,2125.7971862514473,301.5754425858272,0.43706647147936645,0.15683299216838587,-0.1208018360519399,49,0.0,0.00861667278238994,1.2095260443916964,-0.2065380608555767,2125.7971862514473,301.5754425858272,374.8921974259991,0.0,0.0,118.30185197062211,16.94964019630237,101.68220482778409,86.90871864993977,134.5630866158468,51.73818733242841,0.0,0.0,0.0,0.0,0.0,0.0
