id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,3141.0569235419566,493.56380758645264,0.7419020905636502,0.1646207249375486,0.5458085876085437,49,0.0,0.8001586871845332,118.8482387952193,-5.187481875821307,3141.0569235419566,493.56380758645264,10700.170888730747,0.0,15.074196732771636,117.89499931826279,17.042653112048058,6.280122367670494,741.475798734152,9952.414967628923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,494.189835415332,515.672196399344,0.5999901258975737,0.025089148072821487,0.07430620065905967,49,0.0,1.0221680063170582,155.20611742599635,-5.4772720872795695,494.189835415332,515.672196399344,11224.92412233778,0.0,0.0,119.0484668436785,17.05239776283317,0.0,0.0,0.0,2247.4560646117525,7845.495806890953,1131.972250835075,0.0,0.0,0.0,0.0
3,1799.9979367555898,611.2026159882261,0.652224434178079,0.22588400005116016,-0.04426459101916929,49,0.0,1.2731600352443433,179.53318143724678,-5.635361817290518,1799.9979367555898,611.2026159882261,13747.921898472712,0.0,0.0,118.47936891648675,17.0927500239305,0.0,1540.4952637834192,9245.7181896494,2961.7084450398906,0.0,0.0,0.0,0.0,0.0,0.0
4,2428.6265993412444,771.0291552506453,0.6178165653062556,-0.5216046682594846,0.09967848087431913,49,0.0,0.01075844010507045,1.5146748873160467,-0.4507985626293137,2428.6265993412444,771.0291552506453,149.70830528399273,0.0,93.17536943194267,118.20521604636652,17.159039237924972,55.69433864789076,39.06130848953887,40.58616176903248,14.366496377530643,0.0,0.0,0.0,0.0,0.0,0.0
5,1964.2347850289616,860.8400709835681,0.7775510506010223,-0.10812375020682591,0.002935701553031177,49,0.0,0.1816554611649498,23.898912139926992,-3.445945331619356,1964.2347850289616,860.8400709835681,1353.2143378955598,0.0,0.0,118.40768614395434,17.196717998051014,0.0,175.06903856001856,898.737578501376,279.40772083416533,0.0,0.0,0.0,0.0,0.0,0.0
6,3025.9051034210834,889.9759929506491,0.5499532476985277,-0.7830663920383233,-0.04386288975276447,49,0.0,0.008112094972372245,1.2124333804865273,-0.20914471193431056,3025.9051034210834,889.9759929506491,135.52158688119408,0.0,0.0,117.94461144684698,17.20796636872473,36.89053106013043,32.113808348837324,48.59703285501335,17.92021461721298,0.0,0.0,0.0,0.0,0.0,0.0
7,3048.1021326015934,891.1197878154454,0.3688868118782409,0.36337359453554363,0.45599855810211515,49,0.0,0.0067099505864051615,1.0934357992406374,-0.09698322162560767,3048.1021326015934,891.1197878154454,308.56621740133085,0.0,0.0,117.93492886792184,17.208412989405414,90.31458759844375,73.58253839538526,112.8659554607282,31.803135946773587,0.0,0.0,0.0,0.0,0.0,0.0
8,2596.7270320826847,963.7462835385644,0.48234218309930016,0.1966785053922733,-0.03986473723696156,49,0.0,0.01510383430766162,2.797057416834095,-1.1167534536998924,2596.7270320826847,963.7462835385644,183.67810796480967,4.0,15.408327041295458,118.13172439062288,17.239189980618207,9.73991872019124,14.098072377591418,122.91910560015158,36.92101126687544,0.0,0.0,0.0,0.0,0.0,0.0
9,3083.1077514534586,1057.4224697760571,0.26288772751821554,-0.12061904208529209,0.10452039803714763,49,0.0,0.008032732326375486,1.8553500592929584,-0.671064656139527,3083.1077514534586,1057.4224697760571,202.5070870775724,0.0,116.87454850878319,117.9194153539895,17.277651777990027,74.50675092208306,57.276400273665196,57.20589512259595,13.518040759228217,0.0,0.0,0.0,0.0,0.0,0.0
10,3167.8903202843153,1058.4217997846831,0.6298445588161921,-0.0005140804886721963,0.05627561531974927,49,0.0,0.02895571312389943,4.14102865926652,-1.542770590454348,3167.8903202843153,1058.4217997846831,361.4787599305221,0.0,182.69381423086992,117.88242343450509,17.277946291525588,124.27090806602978,78.21155438532142,126.84479027120578,32.15150720796503,0.0,0.0,0.0,0.0,0.0,0.0
11,2495.5309548475007,1099.9639920066306,0.5925581401021798,0.16471153311297265,-0.11558943486710568,49,0.0,0.008676906702410093,1.4300802658936536,-0.3884010343207256,2495.5309548475007,1099.9639920066306,84.65007173966254,0.0,0.0,118.17574824802928,17.29603503179739,0.0,15.095568168448704,55.25867733127833,14.295826239935502,0.0,0.0,0.0,0.0,0.0,0.0
12,1902.0130676587723,1167.9346754313733,0.8955511865663369,0.4069899768429083,0.27238476267111544,49,0.0,0.008793395644759974,1.0325143976556002,-0.03474029072129944,1902.0130676587723,1167.9346754313733,70.59758782847636,0.0,0.0,118.43473200448865,17.324690775370694,0.0,9.111643325666222,47.27167149314482,14.214273009665318,0.0,0.0,0.0,0.0,0.0,0.0
13,2809.107246456797,1309.334812212951,0.6795594174756235,-0.08236637094937459,-0.022105757593777448,49,0.0,0.045110208651337434,6.693242867735061,-2.064091459716101,2809.107246456797,1309.334812212951,354.5888092914997,0.0,0.0,118.03865991141626,17.38295725319455,0.0,43.646916668707455,232.16240608386715,78.77948653892513,0.0,0.0,0.0,0.0,0.0,0.0
14,3154.733774389884,1509.2261080266874,0.6909926642629571,-0.13781278251536502,0.10291095125236935,49,0.0,0.036313635870277895,5.283724167074406,-1.8073503437773522,3154.733774389884,1509.2261080266874,289.7571335718527,0.0,0.0,117.88746257522428,17.465786418424017,0.0,23.11725790655704,199.48315065606846,67.1567250092272,0.0,0.0,0.0,0.0,0.0,0.0
15,951.3800863736726,1524.6333268961885,0.6374613192888976,-0.18381418887580941,-0.09394282590026214,49,0.0,0.10210493030433514,14.912708939104458,-2.9338913538442672,951.3800863736726,1524.6333268961885,1104.7415690886671,24.0,0.0,118.84988023054117,17.473156637294476,0.0,67.84854027985926,416.9837809346203,232.12359178390602,335.51290196752336,52.27275412275813,0.0,0.0,0.0,0.0
16,2388.0817870617007,1535.5462944297544,0.9194236577985645,-0.03744833337544674,0.12363774346210576,49,0.0,0.03564629563813069,4.044636553270472,-1.517198756155842,2388.0817870617007,1535.5462944297544,253.66246951730653,0.0,0.0,118.2222936196369,17.477608755702274,0.0,25.21573227807548,174.81119599334147,53.6355412458896,0.0,0.0,0.0,0.0,0.0,0.0
17,2582.9476308792823,1558.067507709331,0.841285080049758,0.044153184200254554,-0.00522836500522777,49,0.0,0.055477293942482554,6.976067165370541,-2.1090266332980097,2582.9476308792823,1558.067507709331,355.96803538553905,0.0,0.0,118.13715131872986,17.486827797659284,0.0,39.43940671697956,240.17577633973883,76.35285232882062,0.0,0.0,0.0,0.0,0.0,0.0
18,852.2979318795085,1565.7950551422769,0.7426856407787301,-0.21814557001537221,-0.0640808652854555,49,0.0,0.026891026282956376,3.5785467227923,-1.384266729729596,852.2979318795085,1565.7950551422769,256.06269620813345,0.0,0.0,118.89319122404709,17.490241049088823,0.0,13.42467205954802,99.57808878949065,51.43080151969767,84.51042106947153,7.118712769925552,0.0,0.0,0.0,0.0
