id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1153.9107461294334,1115.9090420009843,0.5196870792207355,0.28351968695222557,0.16600448615867547,49,0.0,0.007808477142236404,1.2997198990501055,-0.2846244203749932,1153.9107461294334,1115.9090420009843,115.32697329631367,0.0,0.0,29.403424809993865,0.9092829344941079,20.022079411025516,17.01294317801987,12.735832418943545,21.48249846510306,12.574113567192644,15.51014908110991,11.17309681293154,4.8162603619875695
12,1900.4592994293773,1143.688104979923,0.33990752563143256,-0.12033810698698034,0.14847589760390414,49,0.0,0.008061453164358183,1.543547932460445,-0.47130030090397573,1900.4592994293773,1143.688104979923,181.69315308006932,0.0,0.0,29.092326031563097,0.9208600130104588,22.14531306728623,26.465568508744305,15.22272466853503,28.261536601983543,28.32669975114382,24.339985293731978,30.01207407833796,6.9192511103064644
13,1843.080984033124,1189.2515583152006,0.7157974740196704,0.06689463515769806,-0.5413989029744202,49,0.0,0.017956243907175224,1.8577773412887186,-0.6724841540629932,1843.080984033124,1189.2515583152006,467.2609423349926,0.0,0.0,29.1162358761121,0.9398453244388711,74.01607419361147,57.016700043618464,56.22703687272408,58.8297163921929,56.91252916794937,67.26499381417275,66.43069006253891,30.563201788184635
14,1786.0674111216863,1245.2964423674953,0.830589879281716,-0.3417474079153235,-0.010731830631035168,49,0.0,0.010922197360262901,1.2557784234569314,-0.247282542055677,1786.0674111216863,1245.2964423674953,123.48282255020453,0.0,0.0,29.13999395236112,0.9631977631853981,14.048552855131117,14.033259502716371,25.137037639484795,15.103862136137252,19.345542678623765,13.473228821421623,14.27739490752715,8.063944009162462
15,2760.4432447613863,1259.3267575959171,0.6023385696901636,-0.5073584724141785,-0.18372591586265585,49,0.0,0.00973003609285843,1.4578954898915693,-0.40931598109653133,2760.4432447613863,1259.3267575959171,137.41486896630738,0.0,0.0,28.733958465414695,0.9690100900544888,11.180311690050878,19.51486154138827,12.780679706130853,16.341203232094585,18.85705957079484,30.073679601652657,28.667073624195297,0.0
16,498.67993804996604,1274.127236878959,0.3884435159385372,0.3276659119849153,0.14074261192787638,49,0.0,0.015472660606177363,2.9183296408645876,-1.1628358655032338,498.67993804996604,1274.127236878959,268.5896522489285,0.0,0.0,29.676471407427343,0.975180090562552,33.4566403488183,37.96531511788601,37.83525942745362,30.87384250416502,39.672682022477034,39.45482154832823,40.035506004342714,9.295585275457574
17,2440.6836396368517,1291.4114892330388,0.8153606931508176,-0.1944621832705667,0.001311456452811976,49,0.0,0.009345083316479973,1.1817430373454016,-0.18130763045963502,2440.6836396368517,1291.4114892330388,96.06847157083786,0.0,0.0,28.867201588042423,0.9823947919915359,12.607762004549825,11.851069286527093,9.64840550033831,12.638251856775026,15.778784229831931,12.758381214425551,18.421332369882304,2.3644851085078074
18,1372.4075620338176,1295.2262958332856,0.4057271104471361,-0.0445178098352758,-0.010467796294158664,49,0.0,0.007982594309288904,1.5840945909775312,-0.49945277759240025,1372.4075620338176,1295.2262958332856,132.46165859333718,0.0,0.0,29.312376540854203,0.9840012718834077,22.310776834505354,16.819198200190485,9.796588116692124,17.938495556109054,16.34867643819353,12.563465391940273,26.93117781225059,9.753280243455755
19,1318.379551649849,1352.331790185537,0.7042176576058855,-0.2039196125505003,0.017465924297731535,49,0.0,0.010411506718300118,1.2988737816892644,-0.28391737618304125,1318.379551649849,1352.331790185537,139.8665969632052,0.0,0.0,29.334892345843905,1.0077943637594329,17.929520674218885,19.711369238518646,15.164478568308876,22.19193802225896,19.586091044725116,20.90057694407313,22.408019485619675,1.9746029854819205
20,2305.821058888634,1401.3690411763944,0.8006640078488104,0.15266447250428947,0.3150320283504165,49,0.0,0.01173293990028994,1.4342104718048316,-0.39153222288330874,2305.821058888634,1401.3690411763944,147.11457197365132,0.0,0.0,28.92339611093821,1.028215091589481,19.866183258220946,22.494030639189187,25.294599728311773,19.08924382189936,22.31457420270695,15.764742119019012,17.019892749086168,5.271305455217895
21,1939.2344972653864,1415.3229232613764,0.6319450421339662,-0.36220703070546095,-0.04767489396264426,49,0.0,0.0210953863285275,3.0479099556766474,-1.2100053312666736,1939.2344972653864,1415.3229232613764,249.21080311832353,0.0,0.0,29.076162380324945,1.0340395871610035,22.836961366191026,32.0451843738568,42.87615178277208,38.124315275917326,36.056319824767826,30.761623413808238,37.38521311787545,9.125033963134802
22,2387.075160347834,1466.5170925087975,0.418517176813983,0.2749631786785334,-0.3579025400360741,49,0.0,0.006594145680389031,1.0947268517975381,-0.09826442680956946,2387.075160347834,1466.5170925087975,170.39813785759515,0.0,0.0,28.88953280395676,1.0553563322850466,23.625225553600394,30.441604908337716,21.561587330062963,19.159874674748522,32.045977679370154,22.672052150849186,16.298501740680535,4.5933138199456796
23,1672.0118042390393,1523.1324901337773,0.41222557378184305,-0.2865973472096409,-0.3223371586803282,49,0.0,0.007356937099200663,1.230080779622025,-0.2248340814280582,1672.0118042390393,1523.1324901337773,165.47475345487928,0.0,0.0,29.187522467207756,1.07896318851186,26.790437777914153,17.16928963469926,18.975273055599843,26.666394882391458,20.033715143602322,25.04178061077198,24.405115303566255,6.392747046334002
24,221.09614224892144,1542.6540989488838,0.633882747625428,0.0540579687301046,0.09583841578936268,49,0.0,0.21683533034097177,31.870938590565036,-3.758487133794222,221.09614224892144,1542.6540989488838,2071.4994869714938,0.0,0.0,29.792160065940195,1.0870426379519469,269.4949168669423,278.71782336378243,310.65390191138704,268.16863738550325,257.30897188601875,285.64021367522844,290.3347448475055,111.18027703512647
25,919.8621880175605,1548.446930704478,0.36117042896698454,-0.46313530713274015,-0.6216527203743488,49,0.0,0.013561848510167084,2.0611064773797225,-0.785251070355345,919.8621880175605,1548.446930704478,380.3487938175946,19.87890384190299,0.0,29.500972360915945,1.0894976678178956,53.662931125656314,56.87461514285788,44.07749273873098,44.965320625242185,58.0778831440172,47.819317628338,55.069007817983035,19.802225594769
26,689.131531940461,1581.663653255062,0.9969483611506053,-0.09464239163171909,-0.062104009336772785,49,0.0,0.017529610245934944,1.8422622857986692,-0.6633786536395031,689.131531940461,1581.663653255062,140.1221302027215,0.0,0.0,29.597126045076045,1.103327080690189,16.09422489315059,22.157493697905547,19.863851616568944,18.463651065752234,12.933362022042035,22.269463377085106,23.226041864298303,5.114041665918733
27,1794.6354706235593,1587.2028430527307,0.631447430804116,-0.11189244294391368,-0.3806945831379865,49,0.0,0.008965935821070966,1.21296748484972,-0.20962289800400266,1794.6354706235593,1587.2028430527307,142.46036071122035,0.0,0.0,29.136419540110992,1.1056582094179437,19.564608873091885,27.21176277027064,12.453133751461785,17.57526485747619,14.581801870151011,18.322520400840215,28.385481777992297,4.365786409936319
28,559.1986627439746,1594.0397570264922,0.7073280622192017,0.051464372931040135,0.04734875188265218,49,0.0,0.03361266802880987,4.740074281700524,-1.6894628688897844,559.1986627439746,1594.0397570264922,277.17096274006826,0.0,0.0,29.651272802813764,1.1084762400408967,34.461732965669285,40.80742899379946,45.04056955868235,31.128641925611248,35.98854091166904,39.142527066977465,37.89566232762815,12.705858990031306
29,2170.903864664833,1601.9343164852232,0.4368595993944891,0.1426114784212251,-0.32211531911111946,49,0.0,0.01191594960457609,1.725772337527214,-0.5924587584639476,2170.903864664833,1601.9343164852232,301.30049239356487,0.0,0.0,28.97961266365493,1.111787859093172,41.807125980283054,48.02586707427622,40.70335787502676,43.26017480521423,41.170796668923686,42.559824605794375,31.533222394396358,12.240122989650176
30,1676.4695198663496,1606.5283737858213,0.4276269287428803,0.006258211257606039,0.1356766832232177,49,0.0,0.010887620146574444,1.7201283731762431,-0.5889021487828812,1676.4695198663496,1606.5283737858213,255.17719597982153,0.0,0.0,29.185664384714254,1.1137114458998367,31.08512736685972,39.695201628972114,30.38400349369698,47.65399666606805,34.99190104359491,34.63825885642207,30.108338500651087,6.620368423556611
31,2039.4784063777722,1703.0549543491209,0.3366219323969257,-0.2419151924689971,-0.024420941057478742,49,0.0,0.014830091578112058,2.923263328314492,-1.1646698461962572,2039.4784063777722,1703.0549543491209,280.81199494321237,0.0,0.0,29.034380230890246,1.1539251359046911,32.43231220643054,50.093357691851395,42.63023729209307,35.056320011957474,31.931924267037672,44.569622715117035,35.98904501946306,8.109175739262149
32,2924.2793497499215,1706.3469866584492,0.4659030298305669,-0.41026701781710445,-0.4235853451825693,49,0.0,0.005366154146284566,1.0387071789512539,-0.04123283306704399,2924.2793497499215,1706.3469866584492,89.97229841506426,3.0,0.0,28.665654663176706,1.1552491584242706,13.303879607192957,12.680425037528337,16.382364106801333,6.750471241616127,6.64247351412919,14.726172384538609,14.38429776287255,5.10221476038516
33,1023.8088301197353,1739.3136928332951,0.2749747911026472,0.011578118093960964,-0.008208458112022676,49,0.0,0.011562694356171596,2.596102794580739,-1.0358047116876765,1023.8088301197353,1739.3136928332951,254.99196216160516,0.0,0.0,29.457660809702165,1.1690285306435284,21.426184814514393,35.74024079797934,34.8810111290777,31.645150248761432,28.78788700573272,45.22782633763151,41.76195732729076,15.521704500617279
34,1841.4941337228765,1768.9000662583558,0.5670019893502664,0.2587937237126534,0.0077379238218694265,49,0.0,0.007895667471295142,1.1054657401212207,-0.10886321937443828,1841.4941337228765,1768.9000662583558,147.57085359430334,0.0,0.0,29.116888936334547,1.1813646381603031,19.949953802684,20.639046548331137,16.880741320097805,21.03585471451487,27.612855714527193,23.527370107835836,11.262187466789783,6.662843919522716
35,3025.582190230531,1793.7509708377129,0.5815507146178266,-0.2881441231683688,0.10176120951821485,49,0.0,0.010241168516787627,1.49410231179735,-0.43595084431366254,3025.582190230531,1793.7509708377129,325.8736854829589,0.0,111.68412393737239,28.623433475937613,1.191656977799976,47.860435368720445,52.663231627264295,35.086913870995545,55.75367005478279,52.937043174285726,43.74718621299504,28.79172314782668,9.033482026088361
36,924.2135089777747,1797.9348324827238,0.370062355293962,-0.07835925773138773,0.9277081246739219,49,0.0,0.009184960236731378,1.263815268504863,-0.25420899473116915,924.2135089777747,1797.9348324827238,301.5562616223265,0.0,0.0,29.499168945307222,1.1934498151363693,38.12464910590822,42.367273182150626,36.83856862754887,50.91914375842954,31.462754512289138,46.61389085415863,35.84168228312815,19.388299298713335
37,2085.7572913173635,1806.9826588459173,0.47806483814560713,0.27352964011569136,-0.2667518434451499,49,0.0,0.010838421147501194,1.7991797876069162,-0.6376864087311087,2085.7572913173635,1806.9826588459173,170.83938521140408,0.0,0.0,29.01509070956415,1.197226714379979,22.80324215933194,24.513343438841197,20.710317118211954,19.782225995244282,24.02684849447317,23.654741318575255,26.11699951989848,9.231667166827803
38,1256.6610115414592,1836.8047858337613,0.6847188744364612,0.09639645980904187,0.17001394495711764,49,0.0,0.009382441362138602,1.014638556100435,-0.015778403536921483,1256.6610115414592,1836.8047858337613,222.2790379676103,0.0,0.0,29.360621999463564,1.2096562418497196,35.91856658557579,20.654254557811342,32.217768425133166,34.40887189226439,26.338384060325126,31.116302960057904,32.18994488201825,9.434944604424341
39,1270.3768399704131,1842.800198737246,0.5118375267019024,0.10604881276671622,-0.05243471806899193,49,0.0,0.009389150177372076,1.5402499377872463,-0.4689779998092824,1270.3768399704131,1842.800198737246,151.2167487406437,0.0,0.0,29.35490595617183,1.2121546115134565,15.072311826685869,23.562125336049448,16.670529367123272,26.297657355663787,19.791301772238715,18.578056368806912,24.213026672219527,7.03174004185618
40,1688.8599694489951,1866.8814629902947,0.6323651394897429,-0.14842151188163025,0.11110945323910824,49,0.0,0.025418116257044064,3.2754029915726988,-1.2881618533761172,1688.8599694489951,1866.8814629902947,372.9792341259139,0.0,0.0,29.180499371400302,1.222191678524099,48.10002241702558,51.96645462543985,49.198939361676736,53.38461760873221,42.08167257489147,56.97455744529665,59.566472050223105,11.706498042628287
41,863.0021792398055,1873.2223963717283,0.8668576331249029,0.10676940490786141,0.07120821058874528,49,0.0,0.009636044271213957,1.0296452387210864,-0.031719038934988425,863.0021792398055,1873.2223963717283,157.46576922227592,0.0,0.0,29.52468176302278,1.2248163583275835,16.526159194599046,17.399270981919003,28.67319604340068,21.23828205424738,18.35020925386339,24.14559184007171,21.276237970314288,9.856821883860437
42,1236.8787444810384,1873.3079879302832,0.2872479290604589,0.41523985366311533,0.5231060621529945,49,0.0,0.007103380607466099,1.5709024074222366,-0.49037301314970394,1236.8787444810384,1873.3079879302832,159.13113947376812,0.0,0.0,29.368867161656322,1.2248653562671592,25.14823791789764,21.652969348832222,18.962191166726967,24.733722005458702,16.592165378120388,23.03301557750529,21.372326282058218,7.6365117971686685
43,2297.379273987019,1917.1630848924294,0.6098659358697457,0.6241209401977107,-0.16261979734635268,49,0.0,0.015502632605043778,2.1056095745476253,-0.8084446168641779,2297.379273987019,1917.1630848924294,258.7621520737141,0.0,0.0,28.926892863068076,1.2431265462934493,34.79370764752735,35.91547556705922,43.24647881335173,31.430545287481976,42.65238968691026,29.88951518995742,29.846991406623324,10.987048474802826
44,336.87455764477704,1937.9812919962596,0.782340682069399,0.004997897201570163,0.5008402441698305,49,0.0,0.009245862749168384,1.213238944816045,-0.20986585665023122,336.87455764477704,1937.9812919962596,90.8578666742485,0.0,0.0,29.7439442036877,1.251763857177578,8.80008760472159,9.52260558662321,9.778103788888394,16.588055251352706,15.394552866207047,9.432843568786243,16.842406583242024,4.499211424427282
45,2558.045100290281,1943.2974790792791,0.40013376044931814,0.21216970000083235,-0.17663281740855444,49,0.0,0.006105500886136369,1.361494631391353,-0.3350398329528894,2558.045100290281,1943.2974790792791,90.89625603665968,0.0,0.0,28.818259314949255,1.2540013730882011,12.811573822123162,13.52308219267875,16.49776706990305,7.824857595229224,12.347986045277192,9.572067075981828,11.636479494457845,6.682442741008641
46,1529.0270040473288,1948.15633432818,0.690936879090344,0.13019272196742,0.0020087843540091393,49,0.0,0.18641372555045826,26.603733069439812,-3.56235645414392,1529.0270040473288,1948.15633432818,1499.010514654081,0.0,0.0,29.247111803560934,1.256056121115236,190.15575351628598,215.1586486805364,198.62933078142714,207.38318450825616,200.972171777766,228.1598139892354,205.39115649088114,53.16045490969255
47,2631.372893635108,1947.9510965314553,0.3850190991044537,-0.0970400679592399,-0.21880391166293184,49,0.0,0.013936785414003224,2.8601306050122,-1.1409646630158181,2631.372893635108,1947.9510965314553,227.87739415855444,0.0,0.0,28.787700160011045,1.255935478383638,31.515769558619077,26.54463598723413,38.35254497965207,25.969480670665927,41.019549966805656,25.168242651999236,25.288659129636926,14.018511213941434
48,529.025232937085,1964.2892308199944,0.9252235756304602,-0.09677657560067052,0.13318787037353982,49,0.0,0.012670545336168852,1.1524695989894382,-0.15407369488247757,529.025232937085,1964.2892308199944,278.2262107621328,1.0,0.0,29.66386999635905,1.262739947022466,31.029621673575072,36.90489616508262,32.402817500508334,29.093771309253096,59.21198911257588,32.011026358562006,45.6093191146374,11.962769527938322
49,1187.8248636169405,1980.203165670948,0.49965322758112535,0.12989687343274053,0.26626574291221444,49,0.0,0.006205628233297775,1.0227367604834385,-0.024409665460978364,1187.8248636169405,1980.203165670948,109.88300613928746,0.0,0.0,29.38931334005918,1.269403326516235,13.575003387006372,16.340661373199165,14.6687985136654,15.616382879158769,16.825963848148515,12.330057734450715,13.370122029637155,7.1560163740213785
50,2159.844667039507,2013.1753025766172,0.9461559622860141,0.2737828232465051,0.02798799930672288,49,0.0,0.01627260437635476,1.551513087846106,-0.47688860860705184,2159.844667039507,2013.1753025766172,637.4545382027316,0.0,0.0,28.98420793010957,1.2831367030270098,72.3866518402248,86.06697758766614,93.83766910650745,104.90493169406128,80.21310482691656,80.3803294807044,94.91877188850144,24.746101778149544
51,2149.6231911187306,2016.847575065454,0.8495671232468264,-0.09411569472646607,-0.13182022101082125,49,0.0,0.03475131665226174,3.9031762347415007,-1.4785454020615798,2149.6231911187306,2016.847575065454,1377.9017643793939,0.0,0.0,28.988467739681077,1.2846671749360075,191.00765774765074,182.46032411667778,176.09508539811597,210.84196562726098,175.0163989201826,186.04623084974463,203.46677064838732,52.967331071373835
52,2788.9563680263013,2018.8707719113295,0.47589278193190365,0.02145827267420405,-0.21493809567682845,49,0.0,0.04531770250570979,7.139029334119399,-2.1340979161725793,2788.9563680263013,2018.8707719113295,928.9646886163831,0.0,0.0,28.722024140942917,1.285472393869833,133.84012196152236,120.2647483475421,124.29972805616319,149.58289596372657,127.7622051060457,113.25564496518489,108.82665319477161,51.13269102142667
53,2153.54502316352,2020.8132505976128,0.5877409442788429,-0.4154383725795468,0.8815360667227126,49,0.0,0.010640370369361224,1.115200562709641,-0.11838244972744305,2153.54502316352,2020.8132505976128,1174.5457433845722,0.0,0.0,28.98683313696495,1.286319364224419,173.7959522552212,149.45595463971165,147.16387919215845,152.75961365349474,157.21880634399793,167.27315534486837,179.25161739377512,47.62676456134493
54,2144.824331475592,2023.6735950006057,0.8064811394698677,0.418468746568467,-0.5694084067304013,49,0.0,0.023256205941674764,2.141921606767673,-0.827008929578482,2144.824331475592,2023.6735950006057,1142.0791497825085,0.0,0.0,28.990467508020114,1.2875114793904925,161.66186920222702,145.24225466696927,132.4981382446848,158.25687619891465,149.4035934387586,159.3156624882921,185.26365707665755,50.43709846600445
55,2148.4016980949195,2023.9150713496226,0.7239351683346111,-0.7266838023732607,-0.7994135634791701,49,0.0,0.02813597594166956,2.976712513118623,-1.1843422327411641,2148.4016980949195,2023.9150713496226,1235.8052219699493,0.0,0.0,28.988976584979998,1.287611959740744,179.74673491256218,166.73084976099778,143.9630280844159,170.29564177752593,165.37417928029106,164.0830753908078,191.66300382883927,53.948708934509554
56,1164.062351253879,2027.3712918867586,0.7517244396299587,0.4980163733776603,-0.24520083824397373,49,0.0,0.011196278481533832,1.3051352257449265,-0.2891387787112646,1164.062351253879,2027.3712918867586,167.99687692909026,0.0,0.0,29.39921789541508,1.2890557668168579,19.603892397174498,22.081240121622937,18.500155116278282,35.93536914284827,27.494519412510876,20.651168174878926,16.361286090603862,7.369246473172614
57,2643.172847825673,2056.226906583148,0.9386303553455033,-0.36354186866635213,-0.295575285486031,49,0.0,0.014925499803572974,1.6096451116606603,-0.5168253375380459,2643.172847825673,2056.226906583148,145.6671988216981,0.0,0.0,28.782775989406396,1.301047902139371,23.82733757386835,20.83425656795362,21.859348271948804,24.687741951198745,17.869917411685236,12.494658978271808,21.1619070904299,2.9320309763416197
58,2049.112961000121,2104.9263477831987,0.49984836913906183,-0.4200382059945982,0.0033411677607505436,49,0.0,0.01706067405401303,2.4862514816472534,-0.9888626373609278,2049.112961000121,2104.9263477831987,926.4445647246355,0.0,0.0,29.030354463113962,1.3213694626570465,120.3660508327744,110.95484188017161,147.85905213140987,131.18127156799295,143.97497603149804,124.36127330825047,108.93778117293921,38.80931779959895
59,1933.112175209281,2130.9885316490017,0.7826086432325156,0.6458331596814043,0.662933028654265,49,0.0,0.021847450907705367,1.6128751000229178,-0.519001843036775,1933.112175209281,2130.9885316490017,1214.536215556467,0.0,0.0,29.07869975228588,1.332231687234321,143.43845073132255,159.11232915967136,165.04805877381386,176.55609732329265,172.1636414081268,171.51682379538966,176.0446816411067,50.656132723743276
60,758.8572285006913,2203.377312067011,0.33967453034687306,0.16516710702721593,0.1563945967363109,49,0.0,0.005534068262119011,1.1853760497705959,-0.18464037044808965,758.8572285006913,2203.377312067011,106.67041337552797,0.0,0.0,29.568100226569975,1.3623715415582724,11.793327773217195,12.923256154561814,19.089983552814044,10.074112719520187,16.3450986077533,15.872240652779544,14.777022198894946,5.795371715986937
61,359.5268994799113,2224.662715209225,0.5234643393712731,0.12464151394680797,-0.28970688439770215,49,0.0,0.00801141796926341,1.176425562023844,-0.176411131319328,359.5268994799113,2224.662715209225,139.90908961053762,0.0,0.0,29.734525200919098,1.3712099589356106,15.912609296423739,18.484110936532595,17.771036415345954,15.933232052963573,29.52254429065575,16.114821774445282,18.232130021588514,7.9386048225822226
62,865.4759073420937,2304.6310120871303,0.6224601436793206,-0.16212351127011468,-0.013593855853361968,49,0.0,0.13710035408667612,21.54255881944093,-3.3332432185239798,865.4759073420937,2304.6310120871303,1097.158530715352,0.0,0.0,29.523669481266328,1.4045650822436793,116.11362245228281,145.47668034245714,128.49539108490805,155.79299106441653,154.95750799826993,185.77009638109269,163.16289472677497,47.38934666515007
63,1461.701425554028,2359.504870653079,0.8257015803506363,0.7200092875173573,-0.03292496203305803,49,0.0,0.020381309444068414,2.335197389437529,-0.9208089911850036,1461.701425554028,2359.504870653079,218.19561997299746,0.0,0.0,29.275174120222225,1.4274478839911997,23.166686730094604,26.652066480849104,23.56831953359736,45.936505496409154,36.120381781884504,26.077131942279276,26.75060307383562,9.923924934047838
64,1181.8231254379693,2382.0579313657963,0.4191669003828643,0.9245558093468268,0.10360831202692389,49,0.0,0.005693346184785788,1.0817000745537884,-0.08526714910108153,1181.8231254379693,2382.0579313657963,91.67300454259109,0.0,0.0,29.391824537584952,1.4368387639616726,9.977997833662913,11.134243715624251,9.595811735191113,13.320968141576369,13.389492744321126,15.812253603988335,12.400635155410058,6.041601612816909
65,2733.319293233726,2388.9537107782203,0.926591801795146,0.4638631099613433,-0.1833845878391393,49,0.0,0.018400379049340942,1.9065518927316956,-0.7006215761096156,2733.319293233726,2388.9537107782203,214.3837988082143,3.0,32.03341909312757,28.745185684315203,1.4396697125178128,17.201958376838824,30.841614957265676,27.84362955281879,31.7052561788988,27.93529398163936,41.05488973499553,26.41084138906062,11.390314636696719
66,871.3487782439239,2479.282228029746,0.7371914789370241,0.552973985094889,0.08813949999709707,49,0.0,0.014572370002647224,1.7782440815523997,-0.6249784298250978,871.3487782439239,2479.282228029746,197.63259125439163,0.0,0.0,29.521229305213797,1.4773332978967182,17.408397095133452,31.394408504903872,24.03347955247926,23.792761308793906,32.070799811402836,30.376849531335537,34.78385965923795,3.7720357911048215
67,365.7828731568849,2498.390267685262,0.5240094448928013,-0.934886069378024,-0.4745842809088044,49,0.0,0.011051976760232807,1.58383932228198,-0.49927780268895217,365.7828731568849,2498.390267685262,240.34330835626253,0.0,205.4188257976509,29.73193790706338,1.4852555377738312,29.85539929978267,29.675348278843106,46.38978322223889,37.062937174799714,38.32443929061342,27.18814639306074,27.72304694601502,4.124207750908971
68,858.0465716882013,2609.1208330800578,0.5198874891079878,0.49303639291907153,0.6452663141180602,49,0.0,0.008043811517898215,1.365584445979322,-0.3382964037907454,858.0465716882013,2609.1208330800578,120.96642319071297,0.0,0.0,29.526779130311215,1.5314286112509736,1.3921900614893308,16.631494601955247,13.940846792743805,22.582538381046238,25.663228957110285,18.293977708044267,13.233156862927979,9.228989825395804
69,2537.132108944968,2653.785201307288,0.5839747575974247,0.010686416144891065,-0.1310787718160589,49,0.0,0.25949415638382295,38.18322725476089,-3.9546815806850972,2537.132108944968,2653.785201307288,3094.9279712356984,0.0,1319.047450950494,28.82693558340771,1.5500240818214712,393.63836451377915,375.9979699715517,406.7176224201642,462.49454290229886,448.35214724624683,467.47034414939174,400.93830533728203,139.3186746949831
70,1717.9427317761824,2858.6937939417876,0.7419881487434048,0.3114554101571544,0.01889357858859496,49,0.0,0.025539924559356632,3.4935506195780452,-1.3581676007951078,1717.9427317761824,2858.6937939417876,201.3384148284994,0.0,0.0,29.1683719771569,1.6354319818380973,30.45198579543586,42.13882578824159,19.982916380862008,28.3409268035194,28.022772207830243,28.443550597942178,19.020789086943033,4.936648167725078
