id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1636.3389932531904,72.76083119451557,0.8583765715455827,-0.16668487360822964,0.05665959235058903,49,0.0,0.008264155233123254,1.0546947936108544,-0.05781700541768366,1636.3389932531904,72.76083119451557,294.10064019779907,0.0,31.421431343758627,10.380836143385183,-45.510271855901706,0.0,43.384929348797606,37.04436709636873,28.578090610622795,11.760874219076719,30.01340891033299,38.45337958273057,42.55429335358185,56.4661783483634,5.84511872792441
2,1690.3285445143442,75.598536488702,0.6451304058704429,-0.10826243949047118,-0.22527684632833817,49,0.0,0.01401505764634515,2.278196980487086,-0.8939781797792525,1690.3285445143442,75.598536488702,231.82475899415454,0.0,40.48481951763633,10.348738442462514,-45.50907916225181,2.3666202099933065,52.20235750918623,15.862041029226404,10.176884487895224,48.05291873754628,17.516675133999954,17.325607849807533,16.41923041354209,20.38307984811815,31.519343774839374
3,1773.86077397924,86.08142356811766,0.2183495940067572,-0.366726613804681,-0.40308963216749,49,0.0,0.006361670480680201,2.2594469417345104,-0.8850053682812666,1773.86077397924,86.08142356811766,6073.182031115569,0.0,81.05296193109774,10.299084417687476,-45.50467793212633,1.1632996308509487,5798.616984372118,33.88680016576693,7.80795260844038,69.71643438869773,65.86430626759804,31.86539534164448,29.995739838409584,29.84155312941484,4.423565372628038
4,1776.4936902534137,98.11002463539205,0.6498501372883203,0.5151930962850487,-0.5591573135875841,49,0.0,0.015843564155607878,2.451785415724,-0.9737061433628412,1776.4936902534137,98.11002463539205,522.3339757695546,0.0,180.74533207171572,10.297528419338526,-45.499665208121,1.3700158821579982,37.20136794594442,134.02049615695103,109.12188038479971,51.891640153095764,22.60226315469447,93.27623502457557,28.460787866090588,30.848003763735385,13.541285437509659
5,1725.0723272101602,104.15612878032977,0.41447219838313687,0.36749602211763943,0.7044873850076613,49,0.0,0.005279329622051712,1.0387697689848838,-0.041298254987279646,1725.0723272101602,104.15612878032977,763.1768929626305,0.0,241.2088072110013,10.32809788877794,-45.497170124530484,3.7751628342853842,84.3130314079993,131.29028148066575,81.48924181583683,33.27933855684835,45.5040667849493,189.46132997189466,108.22574782261987,76.92827145187884,8.910420835652266
6,1922.143821382182,110.72258231051288,0.8548571256975084,0.7873326487409488,-0.05689945380550225,49,0.0,0.008967697289048204,1.0811093770381137,-0.08467408557964837,1922.143821382182,110.72258231051288,308.3865576060663,0.0,54.90377015682332,10.210968232667812,-45.49429889667938,1.1169663770432823,64.28331397914735,17.165189368133557,49.89837010980676,51.94694072271301,39.55437365724142,24.850143561516663,13.463383434516892,30.12981578882339,15.978060607123926
7,1886.7701885065355,114.5237210630302,0.9947333009314354,-0.270666946165535,0.4060837584952929,49,0.0,0.025666412982222157,2.870376174753968,-1.1448470414118204,1886.7701885065355,114.5237210630302,856.1827145549269,0.0,135.66469442170904,10.23199787278125,-45.492748423860085,3.9948348764286914,22.67456313910412,475.0534551293043,51.9965483259011,120.06664368255271,58.453398147144995,28.990045222613453,18.33136844634309,69.20835886906404,7.4134987164703805
8,1518.2387812696147,119.63638660819535,0.27591922773301236,-0.5125311072047785,-0.4377060032303351,49,0.0,0.015594579564557932,2.6584647322321664,-1.061577258109831,1518.2387812696147,119.63638660819535,1573.633239322268,0.0,962.1927509684365,10.45103438321379,-45.49073426442643,5.23433823265848,144.12900743652557,168.62810651902902,149.30935386844055,196.35894811328737,191.76413158283498,170.31443493924056,237.47765147370677,139.9314317673464,170.48583538919854
9,1847.7618967607773,137.88100173856895,0.8428596893698456,0.23250706318343267,-0.8779690074047861,49,0.0,0.015354708601920015,1.662378729773725,-0.5518249335678294,1847.7618967607773,137.88100173856895,723.0152908115288,0.0,439.3634525543566,10.255207625846074,-45.483049448384016,4.313163938533753,86.63323622818265,105.99572265223063,72.65245450150012,75.48655282326456,77.35062896007119,107.41049232485456,57.143865397850156,75.06240376440311,60.96677022063808
10,1482.8236864209077,155.69468817284758,0.6577912388134798,-0.3206309751492242,0.6850081102193672,49,0.0,0.011550427777298438,1.1474063329929418,-0.1492931064935139,1482.8236864209077,155.69468817284758,760.7776854066024,0.0,477.52353502925837,10.472064294739507,-45.47570077152878,8.167562489578046,84.70084821579681,91.37903167220344,89.74893408482595,94.83121758461334,90.48214948873567,77.53859500640205,95.53289314868933,71.53449496076291,56.8619587549947
11,2026.9891654327218,156.6264947465967,0.8428742183166225,-0.48877413077932574,0.4502250813858784,49,0.0,0.017832217251452315,2.2817053012082176,-0.8956488785535365,2026.9891654327218,156.6264947465967,400.62803701090263,13.88166044295519,142.50343222067352,10.148737122621817,-45.47505373757574,0.0,11.292049888481651,41.53128239816057,93.43824653915375,55.351601108144685,38.89185847199626,25.451641881978155,19.85247047540105,114.8188862475865,0.0
12,1222.349310480937,160.14783843470676,0.35140389036133945,-0.6758148432213736,-0.6428545413274969,49,0.0,0.009880747998177598,1.8651766650109025,-0.6767999335329183,1222.349310480937,160.14783843470676,785.7801298084089,0.0,403.260029486039,10.626823728377374,-45.47364658954451,2.8674948684670905,130.46019373833684,131.71734818293874,75.53685672407991,92.23348947492292,130.2872209424125,60.683285698233945,95.58116320573028,40.27836041768664,26.134716555599947
13,1927.3380199044589,159.99467499345474,0.230210041975483,-0.4741731375197952,-0.45333567119323864,49,0.0,0.005604562608493008,1.13644782432507,-0.13887375385271924,1927.3380199044589,159.99467499345474,620.9217910180098,0.0,460.7634573347415,10.207951010049213,-45.47376611401277,4.615148635349186,93.63489235850949,89.0542061863625,62.5746426991261,76.3209518230605,60.738774726778765,62.582594848033125,72.68009381660141,60.80783639647706,37.912649527711615
14,1283.829465405051,170.1429189826028,0.4750821740578924,-0.202153022472323,0.9391877060632585,49,0.0,0.01851842344671882,1.904271083710718,-0.6993219317854317,1283.829465405051,170.1429189826028,1312.7675276079433,0.0,1018.5009567713581,10.59028154446343,-45.469548239150036,8.140195064873541,148.9808912699698,155.07921773602888,164.63888163440492,158.0970453873431,164.28751680907254,139.5215478151647,135.70383909357352,146.0087793783448,92.30961341916772
15,1284.1516622641864,173.13131356981378,0.28420216045249835,0.9381555853762418,0.33931902367802597,49,0.0,0.013768779085414589,1.692838652337859,-0.5715389166270393,1284.1516622641864,173.13131356981378,1268.047607115091,0.0,961.4298746994072,10.590086015848714,-45.46830352987061,8.232145293794682,142.9282001306231,146.93697386995655,164.38160909524657,155.95671505264443,145.33601503791115,136.19868306610516,125.7220773360716,144.61071991486335,97.74446831787454
16,1503.2373295214954,176.7422427236344,0.38817553292646906,0.44186228345984835,0.5672647929279436,49,0.0,0.012802083924842987,1.709402992313842,-0.5821111496431708,1503.2373295214954,176.7422427236344,755.7405193835751,95.29897126909293,270.72220775675765,10.459926095101421,-45.46693867364865,4.539477177700068,68.39164477265685,90.05519951246079,87.51712091024947,82.85415103871932,83.61608420023734,88.69345412310844,88.64299190602273,95.64624379421255,65.78415194820761
17,1769.6462881052007,187.06257847160725,0.27738891465881327,0.6269124546298317,0.8293701689471596,49,0.0,0.01403874292346671,2.1961621239482065,-0.8541609930621192,1769.6462881052007,187.06257847160725,822.9957497328555,0.0,298.6119491846276,10.301664113888208,-45.46260951057395,5.588685460247982,101.71301200348907,98.01054867147637,95.79122171810664,97.59008179000807,94.22674190718942,83.16032724252044,91.87887382768463,91.62809896909175,63.408158143041135
