id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2097.5248022112246,276.8676818998242,0.5198586189885249,-0.2644729868840609,0.4103058279198346,49,0.0,0.043119776136974944,5.715868478742808,-1.8927055679611717,2097.5248022112246,276.8676818998242,1638.1284163224018,0.0,1490.3923821695234,149.76193194595402,1.6459449356233873,114.64970085393952,117.45798575757168,115.22856269854184,116.93663491726741,124.11240867656643,112.39490078021333,134.17960495159696,116.6985223685219,129.5303379951535,113.960605281277,113.92538407666983,97.516552722889,128.98707233543047,102.550142906763
2,1457.3246487209765,307.1925307772274,0.3202613158467837,0.2132908216395401,-0.18160734129052913,49,0.0,0.008151430966286382,1.5987764164508986,-0.5094693333947687,1457.3246487209765,307.1925307772274,321.38871630422847,0.0,0.0,150.02877933525264,1.6585889996522478,21.592352381565565,24.238093724381805,17.202850935139185,22.025419390546602,23.5116828211686,22.15041264800163,25.265224413916243,31.753421353002693,23.303072694255153,19.84102490572097,26.570195210163618,17.088392060804807,29.10330859456746,17.74326517099414
3,1543.6492533129754,329.99132293732674,0.4291320645578182,0.35776102229317286,0.14478226131821975,49,0.0,0.008390628132849132,1.50726575641045,-0.44547458129594886,1543.6492533129754,329.99132293732674,283.38114808152125,0.0,0.0,149.99279743664022,1.6680884275010623,20.189283501742995,30.70697223603702,24.12736339056599,23.517433699027357,22.305758930874262,17.517540287547412,31.365584575523194,18.14657688773196,17.835665431474578,18.93634980375175,15.314930535424685,8.073782542285148,18.263709472762894,17.08019678677198
4,1012.9219938004406,344.5303897658115,0.5891655969655296,0.05265256726232268,0.23822734171757132,49,0.0,0.012742254741668447,1.6510634725549649,-0.5444094233909409,1012.9219938004406,344.5303897658115,419.5154380747891,31.55848060680345,10.0,150.21401760659288,1.6741307168915676,30.568007993208134,36.76263245142506,35.65516969156151,31.37219661816716,30.597389207111604,23.448260276313178,30.74879452363457,19.354884990322418,31.842030445210113,42.99991793094962,37.111927106626105,31.9239359330415,17.88606561004088,19.24422529717725
5,2219.341804002334,622.1829798350761,0.5862313147905998,0.01095620482016418,-0.2000652336977357,49,0.0,1.578818590912766,239.76718050816052,-5.949474340780485,2219.341804002334,622.1829798350761,31935.53965337089,2060.5551008231746,0.0,149.71113225480124,1.789808778771749,1465.1416824876005,1959.0826456791597,2190.064224025731,2293.308559542652,2428.1874964444896,2427.719213136832,2520.191185223741,2383.7393190913845,2557.3944986730344,2530.0921360929556,2465.226894843472,2514.909772361558,2417.404498972275,1783.0775267960046
6,1034.7643021645563,630.0656063622927,0.42094105284280925,-0.0656958908894695,0.11504237946996372,49,0.0,0.00592884290795036,1.0274716415480307,-0.029424610216580653,1034.7643021645563,630.0656063622927,208.03184089841534,0.0,0.0,150.20493208199545,1.7930959917824498,7.053046098882273,12.042474287063637,16.6578536825579,18.549657878406837,16.638742274259513,20.861876229364622,16.20277003704124,20.175682079800055,15.763413082323702,13.9926569785287,15.934385654454706,10.010594055476911,13.450663687157776,10.698024873097495
7,1786.9432938150176,689.7261808014524,0.4653694428197328,-0.09258955497031392,-0.021113381024998563,49,0.0,0.01107210390173943,1.8708860615110983,-0.6801183485419154,1786.9432938150176,689.7261808014524,339.2028492785764,0.0,0.0,149.89137852102175,1.817966908793871,18.520257613109134,31.894392133542674,23.41604322397155,28.059146972919166,18.967601315322923,28.089270809062455,16.099027919551624,33.943370987315284,16.133987941741644,22.543259421432126,26.394732347608162,31.681955975997123,25.768850342786834,17.690952274215732
8,2593.263870465722,691.2154764899282,0.8399108792544431,0.16656836575885856,0.016333018778836753,49,0.0,0.015803805629176635,1.8239074830179869,-0.6525070128403672,2593.263870465722,691.2154764899282,302.76112042007566,0.0,63.531740603719015,149.5552567735445,1.818541686409859,22.538181329923525,22.423995997172476,21.0843286580646,17.2760290833315,24.634862157849874,23.37306652615076,19.676977763376545,27.596493092760195,19.5325583818327,27.50496407707726,21.364930199325798,24.919026806852308,16.012860191853637,14.822846154504468
9,1778.7750182637296,701.8970709933866,0.46284597384582593,0.32143313251309047,0.06060855121055554,49,0.0,0.00671347116378748,1.0897070572153356,-0.09327440876459965,1778.7750182637296,701.8970709933866,262.8403767093721,0.0,0.0,149.89478335010358,1.8230380325282192,12.023584750978115,19.791167814488404,24.28302604528057,14.763728065609662,19.98354908091096,27.551970707406888,7.496368630939562,22.60940327432924,13.922230574753861,21.24874307891807,19.86234913395606,21.90557356392361,29.42215638428104,7.976525603596017
10,1762.1068223494083,768.017926026536,0.5917451926622678,0.27796476515719964,-0.34468647200555613,49,0.0,0.009314183443814284,1.3142300065170807,-0.2966784469627871,1762.1068223494083,768.017926026536,311.8848245565715,0.0,0.0,149.90173054706725,1.8505875508969307,28.324295311799183,22.29101383775326,16.22281822163704,21.212317941439455,24.378582829901177,21.120958085514854,23.203947979764862,24.671344199747097,25.682463991567225,17.160979563217793,23.00038113324377,28.431789808203234,21.144754887257175,15.039176765525378
