id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1469.3405470265484,161.3076664406533,0.5759536636553528,-0.6829528865937283,0.07852333927719435,49,0.0,0.009428336553294194,1.492217013215899,-0.4345799680102115,1469.3405470265484,161.3076664406533,5276.410822160793,0.0,197.9577830647985,150.0376703585612,1.5833752630004274,55.78278898985564,9.558987149753724,63.07107706675118,52.5310049150319,37.67654368713781,4131.913069738195,122.67364099436767,55.57137175062995,27.212194323439483,419.0889568756745,30.376251342082625,82.42539176326218,100.54551854241058,87.98402502220138
2,1518.95458027722,165.4257378307066,0.8390461719830941,0.36364180620929115,0.3866885244073815,49,0.0,0.04184797211764975,5.398869352801019,-1.8307570452737232,1518.95458027722,165.4257378307066,991.3225220226598,0.0,278.0024064439438,150.01699113234667,1.5850913802879028,1.6977240832470124,237.60035720367983,20.311772229975112,35.16092035746347,33.17618614334859,60.38957709905307,106.53454837982284,47.40276256976083,35.27137429165622,182.76317516410342,79.16549279434935,90.60992521052997,37.504301478961224,23.73440501670893
3,1577.051844423377,169.98816099848656,0.4453984605609968,0.7848370752199126,0.7845496150912861,49,0.0,0.009509152191329223,1.617327694241462,-0.5219950580872976,1577.051844423377,169.98816099848656,819.6204526735237,0.0,302.57290286488853,149.9927760073247,1.5869924392526793,61.781889214180005,34.94126367550089,26.532867183967603,44.21418994935056,35.23431141333678,33.69039683847964,115.97385158668715,64.21636863454513,79.02855975175328,122.35363302614252,57.63941602426934,83.15174991150593,46.12724741883402,14.734708044970915
4,1829.2913955327367,178.70495920507088,0.7633552651834784,-0.35046921670637765,-0.5307913283635917,49,0.0,0.02271659978409304,3.1507728792084935,-1.2460427463819328,1829.2913955327367,178.70495920507088,763.6149369769346,0.0,81.05310455420204,149.8876414121471,1.590621868971356,0.0,34.29770583831491,44.17730380407512,7.7564325086254975,325.245777994682,136.16442669252552,3.0733708063462366,81.78809600547129,13.95176203556187,24.13873047092878,20.8326714111591,19.880967773531125,19.446422850312665,32.86126878540041
5,1353.158285066643,184.3940785208657,0.6922595784937207,0.03801863662491682,0.9668225766372894,49,0.0,0.08129500476375533,8.87945627935562,-2.370965932997997,1353.158285066643,184.3940785208657,5879.036863749191,0.0,2139.4287947832267,150.0860960380405,1.5929917075877638,292.47182624599725,304.4722133819407,2480.0757323177068,243.58076443086014,325.8391535242848,431.5367815779004,271.7436000040004,236.57005871306887,278.9996459574226,259.23111890978305,207.9642700364797,238.49757473561448,207.02013448936586,101.03398942476659
6,1882.666281658606,184.3068392809277,0.5905835809453234,-0.45704140598810594,-0.34907078214819404,49,0.0,0.009922320219779956,1.722935854365905,-0.5906727719521903,1882.666281658606,184.3068392809277,696.8090569436913,0.0,77.66490187885805,149.86539438711856,1.592954584984119,0.0,0.0,82.53418638157113,43.73117592047957,18.14508056215719,159.44221016045486,101.56627398165097,58.85401273442858,30.763464260479342,13.044801199350292,24.230385643540394,25.20463998204883,134.29453580995207,4.998290307578067
7,1274.6973110877184,186.21394056813293,0.952024325103939,-0.6108594049940538,0.156915135872665,49,0.0,0.011437602612768102,1.255646485686579,-0.2471684636982816,1274.6973110877184,186.21394056813293,646.0421930756354,0.0,209.4137264464626,150.1187989415799,1.593748006492955,120.6664380197381,19.6744332729675,13.154468724891938,57.826241718787635,59.471925427544235,31.615315408160985,58.45375253269915,41.09969224543628,26.59273621250838,42.382151892362906,27.389651955711415,111.40828948572413,25.11277949268494,11.194316686417775
8,1252.1145775233363,187.75821307026604,0.36298817121383253,0.0718838721561131,0.5782487646667926,49,0.0,0.005476904674748194,1.082943970585566,-0.08651496913721582,1252.1145775233363,187.75821307026604,836.4459916070036,0.0,172.29121803775195,150.12821156301771,1.5943907416025476,0.0,52.6763171246383,50.822200148868276,3.1524674526819965,62.012044296346104,49.12381110164925,29.831834393944572,103.07383530321752,80.98503941865118,33.52764207459168,145.438622343428,149.5125358764339,60.92404387556258,15.365598196990188
9,1562.3254594345392,195.97090908571639,0.6783620074461717,0.3640709492363652,-0.6686400504143725,49,0.0,0.009399000533704066,1.0539106701299563,-0.05700950367675108,1562.3254594345392,195.97090908571639,1459.5334353775752,0.0,810.8943407957314,149.99891413768825,1.597817395432213,157.79600774895133,135.95822610773968,143.3755471687415,92.03000288931239,77.0316267705525,150.0830517643394,110.81293869279786,70.47937272577835,125.72036338571817,73.18771781030793,98.61630577664351,110.7129087896333,77.78924729205667,35.94011845500282
10,1500.2086020295985,196.23228602744925,0.3946542592885473,0.2715944529119572,0.2251142039962022,49,0.0,0.012502269794445596,2.2018133997499048,-0.8569512760388953,1500.2086020295985,196.23228602744925,1536.1765600228218,0.0,842.7811869457023,150.02480487453627,1.5979259276501252,95.348725067694,124.16933488297468,215.96984454495214,168.33803365814776,131.04909533895773,122.3677830545654,76.14536553024843,102.79941022395315,91.36443682394938,80.13105120262534,67.01231630647067,69.23676612515101,74.4155483854533,117.82884887767871
11,1522.6079047481112,202.16383792449344,0.47562326562030954,-0.34061953543587864,-0.02316346412761041,49,0.0,0.011768102746377544,1.677754426198963,-0.5618209830797124,1522.6079047481112,202.16383792449344,1672.8435010242051,0.0,1022.7973682684428,150.01546874505334,1.6003973192459293,117.59133065595907,114.03238629999245,125.3890074173721,100.56909905016722,148.58460751995915,190.8062979765165,140.2134014655253,162.84635094769416,109.16371421556096,78.7157363224625,133.91301703573697,100.24902565135082,90.6272006148078,60.14232585110008
12,1684.9121625671744,204.07134748904983,0.6099079325234286,-0.6267612725280743,0.877952799811803,49,0.0,0.020577201663865893,2.0399376326273067,-0.7740422246678635,1684.9121625671744,204.07134748904983,2273.3102290763645,0.0,1635.4489657157203,149.94781906787966,1.6011919878900776,205.2565232216317,194.08849036619483,199.80905855259482,190.97167239866707,171.41605297553951,180.02368824672828,180.69479002155356,128.34993249302315,145.9386159091419,170.2116976912095,124.26306568204409,168.86050057183937,132.1396648386157,81.28647610758111
13,2000.137325556879,204.90681758892256,0.38980378714727293,-0.7069558936558324,0.09143289996247167,49,0.0,0.00531245813967053,1.1816130529242705,-0.18118819962752308,2000.137325556879,204.90681758892256,470.88026695377386,0.0,51.972693143553755,149.8164311455394,1.6015336017571677,63.86148625254724,0.0,66.96110749300281,20.01607516602072,5.827188474394445,5.39065235351178,8.9540488194875,29.077757593631645,13.336800053705272,67.43059293846724,17.194050242953708,105.63000701328856,40.60522989127419,26.5952706614887
14,1194.5587066655353,211.1191672625953,0.7416211663366485,-0.49878752370932056,-0.4287054349208642,49,0.0,0.015949288637232575,2.1470751188848487,-0.829618097986841,1194.5587066655353,211.1191672625953,1132.7577540453522,0.0,343.8994108596934,150.15220211248555,1.6041215889947904,64.15306300564674,72.68501213185746,104.53900090348364,38.96139400398252,69.28810794374583,100.95743493576981,57.3496205184246,270.892981969409,65.58910317875501,70.22004991399758,75.87782774797486,46.72768569386655,40.27644804123696,55.24002405720179
15,1159.7438377727892,211.9354569194825,0.5055053824145541,0.3522745427461254,-0.42686028016243677,49,0.0,0.007478222013716611,1.2438183680055597,-0.23689241484980922,1159.7438377727892,211.9354569194825,564.253598794393,0.0,185.4105780164798,150.1667131582132,1.604460422698173,22.81971301316354,51.642152114468296,33.066241273982016,34.11985867321658,16.346353852233243,91.03349317702661,67.88441413161121,20.131052183646023,14.620669902008816,33.589492773909214,71.4792370331183,51.38757232703883,29.647229305850253,26.486119033120083
16,1123.4188169441843,213.12329947102396,0.9596653322095661,-0.1390191169093026,-0.25952274474211234,49,0.0,0.039394798282539154,4.64145033852334,-1.6666342701357446,1123.4188169441843,213.12329947102396,558.8566563640702,0.0,59.24024902447651,150.18185364467462,1.6049538889843853,0.0,0.0,33.968744320236354,1.0161251076404674,91.27308493590206,43.8261797749035,30.253623969644547,141.92373787528135,55.65396172698999,23.87455387492123,46.55930608091596,51.44372078330218,24.220938006793155,14.842679907539395
17,1131.8497221815933,215.90065883180102,0.2569174224629615,-0.3778176271658021,0.5428834369600798,49,0.0,0.004438514402395789,1.2916750092897151,-0.27788314284238397,1131.8497221815933,215.90065883180102,607.1976104661003,0.0,119.89243095476984,150.17833975959178,1.6061113362032502,103.59221821585706,27.95306119615677,5.341389609700623,56.33305370724091,98.41384557996147,11.54675966052378,78.99328377148167,8.46918182761203,59.92282149079002,13.42098014778929,27.40675834851397,30.406326616127636,57.06001953437236,28.33791075997273
18,1683.012268347713,216.08624570917985,0.7011850838417981,-0.19698012865160258,0.9278747565794728,49,0.0,0.021085386246379408,1.5723892168621296,-0.49140014212901273,1683.012268347713,216.08624570917985,2545.3594291406625,0.0,1879.0522470729838,149.94861084406693,1.606197696218669,164.39998516785093,168.99395115961227,208.83642071465442,205.4723434665294,172.38229541098312,185.7437121208448,196.7932623217552,185.5453999316466,176.5884009272965,200.82630410179792,137.9502318301526,185.0488047318044,197.56960738374966,159.2087098719848
19,1187.2567769502461,218.1616430589908,0.9408867193271967,0.5205467825105994,-0.30055563279832576,49,0.0,0.01208252733283947,1.263098138152659,-0.25359273743816424,1187.2567769502461,218.1616430589908,1192.9546255745986,0.0,376.41412877299877,150.15524592977079,1.6070553888664687,125.07799584770336,113.13159208285688,115.03509173995776,179.94148869884694,85.88102472714871,35.5905585541746,58.59668489118492,53.37560281888031,98.13868302557549,39.53307663203592,98.97599378667114,34.1946358398549,130.86319986263229,24.61899706707544
20,1096.45568641719,224.08686097737973,0.773099046451397,-0.2429489870214993,-0.38278405257490783,49,0.0,0.008769387217704391,1.2006781091919179,-0.1985664815818181,1096.45568641719,224.08686097737973,435.88707345474995,0.0,68.53770310244875,150.19309261466518,1.6095204247364183,0.0,1.2462526318416838,0.0,0.0,29.518073107483477,5.657790869725753,72.57954964089603,11.162525871230638,70.52223710978568,12.931574662730883,89.4275639926322,71.9339262318684,44.513500643721045,26.39407869283423
21,1908.805321213747,233.59824714200457,0.6960824485493442,-0.546042861683933,-0.18842448378588514,49,0.0,0.0129249839541102,1.4980741651814826,-0.4388332862987314,1908.805321213747,233.59824714200457,1364.5465927540035,0.0,915.3114067232316,149.85449778281242,1.6134898664549486,115.64370011652369,119.15523832362189,122.81048741614703,100.43691716238189,109.55851491108763,110.80473077280821,77.64226947234141,73.38880473045356,78.47339382012791,69.76105300664054,86.00862562602657,78.38841924041354,184.1705713149224,38.303866840507034
22,1111.2601908864347,239.25721654942927,0.8878101372380965,-0.10595067163290217,0.12560463260546798,49,0.0,0.010219828097099379,1.11637156264867,-0.11952191291738065,1111.2601908864347,239.25721654942927,1013.6370089342588,0.0,342.6240192858339,150.1869228833147,1.6158413658197945,105.05710915473531,65.62009906049441,58.771958449726014,79.41201530507675,145.4368906901694,46.55413535891002,110.98821444311612,142.18195318923537,36.55725779380167,36.48194228675875,49.252399433565884,48.229271168627385,63.74052690319808,25.353235696843726
23,1579.1904074437857,249.69447538723517,0.470269804853747,-0.35101058107379196,0.7259079673415325,49,0.0,0.028526324308190056,3.7690298476358848,-1.440573941801404,1579.1904074437857,249.69447538723517,1944.1855924364409,53.637388254438186,605.0659004381528,149.99188484191157,1.6202000099358325,128.7402804109709,137.5551727895361,148.75135826684357,123.93435738609782,135.71819534516936,141.48933275863848,143.39935836836088,163.543415514965,126.9223312419959,140.75827448503503,153.11033225840035,142.47225231766555,150.99173455877536,106.7991967339867
24,1100.7257890521191,253.45502360860453,0.6214865165797367,-0.6750608680906943,0.09694244627433411,49,0.0,0.01432754681014199,2.2505801981277482,-0.8807362334592572,1100.7257890521191,253.45502360860453,1537.596483663362,0.0,469.38639698866695,150.19131451111141,1.6217560607864134,105.39215288761206,109.3773956962693,50.829428934130235,71.1501225917043,103.05814729449801,196.32483572213363,473.3050271134239,37.67798996934046,50.130502064398314,124.25956598747416,84.78186249144747,52.93593780834607,63.946046632036946,14.427468470547122
25,2176.8694647147718,262.3439115327563,0.606139762827707,0.39657788477991557,-0.6112259805071202,49,0.0,0.03717524593807281,3.645352397680568,-1.4043487952635414,2176.8694647147718,262.3439115327563,12645.270749184383,0.0,2791.6566761530116,149.74276488577146,1.6254558431712367,32.08510232044358,799.6079924727679,796.9012871611075,980.7552196206295,1374.4264323471846,976.6511372330716,1108.637875103211,990.2701907739925,1211.79635999093,1138.546848794057,1070.1126595848216,920.3600338353177,821.4206316546629,423.6989782921864
26,1185.6342337861113,262.86694411529334,0.5790031349583309,-0.797208210038561,0.158984841113438,49,0.0,0.01460171548467089,1.2946395760629783,-0.280372197271475,1185.6342337861113,262.86694411529334,1632.1489481475535,0.0,1398.874507581854,150.15592435729002,1.6256806336743919,100.47701029947248,122.12098455292755,137.9446134674526,115.92892315608057,111.47354530280717,107.94482175714776,123.61375298271825,112.28306079957534,126.90009528687891,132.54276979979244,116.9251312077112,106.5687478556702,129.39560549824148,88.02988618107756
