id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1080.8037001026937,1.9731491369467877,0.6151445437366718,-0.14140687846905625,-0.8948459811007314,49,0.0,0.13760860425223742,11.651999436018,-2.6660011373370924,1080.8037001026937,1.9731491369467877,16712.42832068528,2690.3471539114225,17674.28922408454,210.688578460335,3.5747278601935757,2722.273300922302,2193.494677010898,1747.178784966049,1347.2191331281792,1223.3987187380762,1114.6283951034252,576.4573033507177,857.6562096238988,890.6886703807062,880.5639521380568,807.750639811446,756.2519408918313,805.1444023927561,789.722192226942,0.0
2,1207.7481331502715,7.214035170907292,0.37199127565209145,0.08646111983685006,0.1230477323230724,49,0.0,0.02450566939175583,2.7703779484703883,-1.1063475541937664,1207.7481331502715,7.214035170907292,2247.1906606122047,35.740446080655666,2015.0771230915911,210.63558646374844,3.5769222211198497,172.30661109256448,178.82561271478673,193.50968737966417,154.76800627647978,168.2174294745024,147.2854846604471,153.389334283582,143.22462294254728,171.88305639464514,144.14319788962135,170.42878114018941,165.11871427398188,150.1226491629807,124.82127986270346,9.146193063508345
3,977.5917119576176,10.783705822034012,0.9588579945539248,0.4114827653805694,-0.1707917126439452,49,0.0,0.0213245337409319,2.362752592216154,-0.933545620775136,977.5917119576176,10.783705822034012,592.8522564829861,36.29571324016039,123.22917932422881,210.73166486804706,3.578387234214531,15.826857827931759,96.69650101526746,22.096076454723672,52.89182740451748,19.638569790144807,52.40339523188321,6.568233049607288,27.63992565631654,86.20344081277314,80.11460115816146,23.333295998117208,5.049791032504834,7.852943018769401,96.53679803226792,0.0
4,951.0734190547172,13.833838387818705,0.9628754715137072,-0.23254017843012773,-0.9765290846104508,49,0.0,0.012225903578468847,1.2816219365127346,-0.26939983070047646,951.0734190547172,13.833838387818705,509.4458717524646,11.44119116326344,114.11934747246957,210.74273520951797,3.579654742829389,101.11249679573206,53.662449853175,47.48385352543329,8.407619135610545,28.732432749330194,79.64542881584921,9.722855331575959,7.495979827055458,31.154442553120496,45.709935247632714,25.67272994799808,44.02665052810476,23.209674718533357,3.4093227233134944,0.0
5,1225.8906511792673,21.363004901340087,0.5920893549410079,-0.36577649112146293,0.15518853742314534,49,0.0,0.11338276568706053,14.11854231482985,-2.8744746494903533,1225.8906511792673,21.363004901340087,4181.2014532451485,218.88277889739624,3830.044965162284,210.6280140859143,3.5828181371249532,221.8677615216303,253.13214549563355,301.16099166617823,282.47825660059584,276.45221485871576,298.27450471783004,269.08058581948126,314.4742084076977,307.4207768640916,339.3711239878694,330.041982628022,340.4172373692452,323.45642892515156,305.51269519237513,18.0605391906308
6,1194.473043476047,23.916535048422734,0.7920934194762628,-0.13533026854238014,0.5040092574554131,49,0.0,0.04341779044637751,2.979459599054177,-1.185343752110695,1194.473043476047,23.916535048422734,4139.839517841588,0.0,3657.8019873177127,210.64112965390433,3.583879637048707,280.1717148780526,269.6714991230989,296.60442340608796,307.836396062561,280.08044198200406,290.5673872310881,284.1088658636471,317.0035574074242,300.2250093802155,322.3674154303758,299.3556453356118,290.46812903477655,290.15071120978047,293.4446157706379,17.78370572622555
7,1911.4533906113616,31.319445204753112,0.25172218045752803,-0.005408889502864528,0.07635783607327347,49,0.0,0.009112168218187612,1.1816792108075147,-0.18124898771555556,1911.4533906113616,31.319445204753112,1357.4374378916998,0.0,987.4394956418512,210.34182233023307,3.5869702389085667,81.48044910222202,119.96258286306325,93.53573101513052,103.15441078652604,89.31027621781541,87.81696948925878,94.97737193431766,104.55696876593986,101.9749847327461,91.33965119653823,83.8384410984498,112.17781723369808,88.2273852301675,99.1833476925853,5.9010505332414365
8,1151.635720279686,45.41650461502875,0.47546823222106877,-0.32723507734924406,0.09766856019323876,49,0.0,0.009990321496063295,1.0792391587398298,-0.08279423685072182,1151.635720279686,45.41650461502875,1239.3263884180192,0.0,1057.4604804957132,210.65901433503143,3.5928332737663133,86.58092205441358,87.62430425822664,62.49546488006059,84.84720578323657,81.16627503341596,76.11015603391834,94.8427733415432,99.62764005766469,90.4224977242391,88.40984092824178,109.13145862631737,106.33764267688987,73.36186982988566,90.36998816213743,7.998349027828443
9,1098.1100864902055,50.98997504725425,0.5783111801694818,0.04493721570686248,0.8769968274658207,49,0.0,0.12073681949872887,3.8590671900212192,-1.4662058502905186,1098.1100864902055,50.98997504725425,27602.132290651534,0.0,24700.026751748184,210.68135953519266,3.595150398727317,1814.747719746155,4593.992531664747,3091.317143681767,2349.8859357344973,2081.585318677664,1917.602472930986,1826.1784130199085,1643.2512326936917,1542.935574300745,1534.7191930233316,1403.9630663014386,1449.952009449456,997.0101724035214,1351.6823791362547,3.309127887371355
10,1846.6242469414456,50.19394172053875,0.4985370551665872,-0.45819733451330596,0.21842912666909342,49,0.0,0.017167137845212812,2.0973077278317023,-0.8041553926801108,1846.6242469414456,50.19394172053875,1452.6083787639764,0.0,431.7046852907039,210.36888457597172,3.594837017554972,95.48780089039596,119.20286461512768,112.73250746336673,111.47748861946297,88.64175857681012,106.98393537396075,94.81935547438378,104.48228144290081,84.71201532820879,99.63189312873126,105.0838404112969,83.76044984153424,103.70012502278189,134.51595789275225,7.376104682262148
