id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1822.8913093582669,78.8551345137791,0.5931788860292596,0.34980710945798715,0.3725435591275421,49,0.0,0.006854505532265549,1.0412703247746267,-0.043908728957442064,1822.8913093582669,78.8551345137791,896.5094262439682,0.0,476.77586257117025,140.36390201960666,55.386732393593135,78.96285734915722,77.91416335537396,38.8176348575602,51.27533440663241,36.21690938866361,35.178584757415436,120.60822572385676,48.58890144189881,98.59514373581018,85.08940742026577,46.81533907757901,52.21066367099121,91.76709171787147,32.96072477822182,1.5084445626703133
2,1757.850691381195,104.06281913061794,0.3217226437730969,0.24248061104108823,-0.16900234155922889,49,0.0,0.008355491435052851,1.151113753449037,-0.15279560719382831,1757.850691381195,104.06281913061794,1126.8089491797432,0.0,1074.4600734932944,140.4115768895688,55.3972885183348,80.33926752412502,66.7226310819605,82.50972798414323,77.35991281989101,84.01156814014155,69.68724363892179,85.26172722868547,90.09150547225748,63.11433777061637,78.16688895587286,83.95879725046557,77.83314338459758,72.62950325485926,83.35295044655727,31.769744226648264
3,1443.5203181575187,111.7183401308087,0.4860533576106309,-0.2857056686607969,-0.26843495205432466,49,0.0,0.018464550408717702,2.3159569114836502,-0.9118261876396166,1443.5203181575187,111.7183401308087,1354.2166680999626,0.0,1279.330291239563,140.64220295906998,55.40047819251921,114.124531045797,92.99840804565022,107.60654164146871,98.50789142826011,77.0638351991135,121.97534556963251,112.35573026803124,82.41841557879022,92.51139570043917,73.56714417818439,95.84713887421333,86.72447386045923,90.24716464834219,78.20863812651362,30.060013935067104
4,1959.9629823960174,116.91423114298102,0.668108953480857,0.0885563117520553,0.04041725806268896,49,0.0,0.029410567662215652,3.314692217245097,-1.3011080214766295,1959.9629823960174,116.91423114298102,1610.1792300051588,0.0,1323.9636337901934,140.2632574293596,55.40241323909739,130.9898196132778,132.47500079202723,126.68609188536732,88.08391733226358,145.3769585929703,96.74425461113645,152.67510514887158,114.15000860763905,123.93634536274445,69.92590355110703,101.90119475237489,93.70145329677716,120.02080316777602,95.23572204745653,18.276651243369407
5,1704.5854711719487,125.81932813409185,0.44658574296958997,0.3302603258996356,-0.2886415272857009,49,0.0,0.017831735464365832,2.349111754484121,-0.9272591949892456,1704.5854711719487,125.81932813409185,1420.495460457429,0.0,1313.8320456157212,140.45063860839971,55.40638324044931,81.62326424147054,123.08492559080798,96.15192212756759,90.00916854765607,102.17991428940446,103.19616390529913,118.502142688301,94.6881389671457,93.2007137381288,78.98482052136774,104.1179757420698,103.52489119237609,112.40094986800527,89.47027837602539,29.36019066180346
6,1995.6091743968452,131.42025687257,0.2997655753984979,0.06062077721173216,0.5579155642982807,49,0.0,0.013725668874649424,1.9029712319484982,-0.6985805572907788,1995.6091743968452,131.42025687257,1263.324458730378,0.0,1126.1388487123838,140.23705700475534,55.408397571767615,89.16047795204572,108.96533948359533,94.17357565658648,83.56143043709383,66.51033134754226,84.1275017233608,98.46142666631985,91.02797560785855,77.75013074856858,93.06802379999161,98.79353818323428,109.51245517758016,71.42428153199121,84.09679100690713,12.691179407702037
7,1495.3465082002137,139.36017035306156,0.3655087803324709,0.2743822462384728,-0.003105413155815187,49,0.0,0.011213492582908623,1.8102941290819794,-0.6443728574208712,1495.3465082002137,139.36017035306156,1133.2851655606103,0.0,882.8419384718009,140.60419893867578,55.412024119164194,79.20265402510294,86.87037323832902,70.46660806726865,70.24678980982617,62.51439992354199,80.05928300244751,83.77322553219146,74.2741779143555,86.59994999413482,95.24143944913229,87.44955462595502,93.5119832804756,70.10101675508147,81.967005836324,11.006704106443822
8,1637.3180222214392,143.432779236124,0.7733745960978018,0.44848515834183034,-0.07205248414346538,49,0.0,0.02825371847446665,2.9000954484082766,-1.1560307292602043,1637.3180222214392,143.432779236124,1463.525742269529,0.0,857.5381890690835,140.49999750528286,55.41374216212173,101.67518987446823,99.67496223564957,102.16053409088252,88.12115109779232,92.24117321202945,109.81433382883549,103.59977789052733,107.28959040599368,89.71372480937936,91.90183416884025,107.48773747008204,126.19657231570687,111.95046604121418,107.42643474593675,24.27226008219083
9,1705.5492021134385,143.51593693212905,0.43685920661583155,0.26538705578233845,0.006746247550721056,49,0.0,0.1274939382732731,19.63409728328653,-3.232527346279937,1705.5492021134385,143.51593693212905,5027.285108074145,0.0,3056.3622811726814,140.4499168867597,55.41375554022311,342.06816074738833,360.3806593891126,382.72238193175804,339.39071366741854,351.88015567440726,375.04995185514974,333.8289919630263,333.2396582054663,354.78474635308936,358.7802589198561,348.155176660243,374.12821358720595,333.56584309845454,337.8026316550792,101.50756436648885
10,1694.2995601675955,148.24602611469257,0.5049015005658521,0.2434405544385364,-0.012087860716222705,49,0.0,0.022417134600533725,2.9694832984651014,-1.1817022174449232,1694.2995601675955,148.24602611469257,1811.1057087671065,0.0,1000.9095957892141,140.4581704783594,55.415731103536984,105.94760659975276,128.1641296307177,132.54247083253563,111.42499596387067,122.56041429351892,124.94711864895342,121.83109358266063,119.21668189381194,133.1496608559975,116.72636716144477,123.99928279087017,148.62012628873336,133.80529392889213,149.08257191547335,39.08789437987349
11,1953.5341805677135,154.36994806674193,0.4796747695007851,0.16546533521593626,-0.02507833614259522,49,0.0,0.21623180174195283,31.455179367573372,-3.744230415038077,1953.5341805677135,154.36994806674193,7999.238837664026,0.0,7555.713666333146,140.2678715574119,55.41802791500618,511.0303380917906,580.1529726679972,564.3905992857462,546.246425343974,531.9022351175872,537.0307744470542,573.6289957049222,535.7910468980043,647.2031408042542,531.1428347740721,577.4727020034252,529.4075199888821,571.7500134225959,592.616544003918,169.47269510980226
12,1594.7915606850927,155.2352595579944,0.50952271568141,0.14627067504365243,-0.016609102001911596,49,0.0,0.018459648505083096,2.1973279220478847,-0.8547371861208103,1594.7915606850927,155.2352595579944,1418.8025872623614,0.0,633.5461503575975,140.5312117713793,55.41866222128629,84.70298539306563,90.11109247898588,102.33384203257121,104.39326734843416,95.50365169921909,104.25395251048315,109.09858292252552,102.56326332598323,95.41305424546087,76.38933351782705,102.17834242027753,110.68073913811828,118.9802515875529,99.23749271443887,22.96273592741803
