id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2326.8778934489883,443.11949699890926,0.6242562002503049,-0.574412905340003,-0.3207790919361342,49,0.0,0.012195853269487083,1.4564201792130897,-0.40821671901541756,2326.8778934489883,443.11949699890926,521.6440371056743,0.0,132.70945371957478,126.25662342343865,32.69459640067888,35.49952164849903,32.46897850675563,29.175776941102665,42.16068353652244,28.162184645430884,32.19681207010584,47.27248870616603,35.28579759158528,54.23372787492296,44.405065322953746,34.47865158123426,39.82101637994217,50.75258460345019,15.730747697003203
2,1324.9676215388895,496.49255969240846,0.6770505926610387,-0.16476506710904415,0.2692042511232735,49,0.0,0.026104962680452357,3.4223217615817956,-1.3358020971084206,1324.9676215388895,496.49255969240846,632.631534132069,0.0,0.0,126.75269519378247,32.71727283207615,54.41919639792158,58.079217088896414,41.29189956947845,42.721745182676116,39.84546526813206,38.11441933382572,38.22746600201816,45.607629711284545,40.45614394812087,44.60501848485512,57.07222805539113,49.960761612037885,49.31155378164011,32.91878969579077
3,1217.4231772760716,536.6292256401841,0.3069044555411405,0.14182556881591318,-0.02837299716101404,49,0.0,0.006686235348414334,1.2537061119863293,-0.24548935778150793,1217.4231772760716,536.6292256401841,392.3751277283653,0.0,0.0,126.80598910349455,32.733926378738374,17.84352143562772,25.933004841466403,32.53767237647598,27.871505412079255,31.322975872865026,30.673125891266068,28.90192686372974,26.129432057364788,29.82795373194339,23.05175387805796,27.506962247825097,30.85738426461016,35.484289498738086,24.433619356315717
4,2235.918624112832,622.4574617663517,0.5087237194286408,0.11504729488639648,0.4775088524935678,49,0.0,0.01133055535347759,1.6636034287196084,-0.5526245169583632,2235.918624112832,622.4574617663517,425.00735758978374,0.0,0.0,126.30138847899134,32.76943534487366,21.897191998521425,32.399891255204906,31.82249001143293,42.01348111032483,31.456155204204393,39.60040770945142,34.52162041581695,28.689413852157784,36.298137421408576,9.71635916307605,29.421588800896515,43.10137800527579,22.384381528424505,21.684861113587623
5,1477.5775102432026,639.0756664153117,0.8989516502829203,-0.016142593698492583,-0.03731982721394351,49,0.0,0.012629372722807602,1.3083275280485889,-0.29179119830773453,1477.5775102432026,639.0756664153117,318.98903237732156,0.0,0.0,126.67716080715954,32.77673824993653,14.957102515106396,21.3776940464167,23.78354439369692,18.648570196661243,27.539250123284873,28.008899470523858,17.229640898675022,26.062019615389893,25.37727554177485,23.666932591211708,27.22041548369323,24.749052395902297,20.465572693051158,19.90306241193342
6,458.3660119944425,691.3603659814733,0.5816982903109265,-0.8208797967831334,-0.5448618614007115,49,0.0,2.0643788868996986,347.35154517962184,-6.351923087891278,458.3660119944425,691.3603659814733,95646.17319211602,0.0,12.005850571239984,127.18235860575133,32.797263818205515,0.0,0.0,0.0,0.0,11389.29320539839,12702.327251748475,0.0,328.24141416748637,4100.191999205022,40616.169393233125,11203.90701409057,2835.533509252799,12470.509405020159,0.0
7,2467.787664055997,723.9898582632696,0.55445263769779,-0.560267181948759,0.5444296648894659,49,0.0,0.009760354558841708,1.3148542473086502,-0.29719403396966537,2467.787664055997,723.9898582632696,380.85872135561976,0.0,0.0,126.1862917797546,32.81139761433767,36.699427699762055,32.67005986458899,33.955117608064185,23.36507171776673,26.874480830644618,19.452004759030608,24.794113448606623,11.314271613724175,30.8982837485418,24.70454750680474,33.86976550464979,38.46377927186812,26.527776229409152,17.270021552158198
8,1980.4040062432337,771.3717726491421,0.5243982651738719,0.15282523261224462,0.32076051149638507,49,0.0,0.01632510014521586,2.482168132512976,-0.9870779889881075,1980.4040062432337,771.3717726491421,478.1613467889133,0.0,0.0,126.42786499867728,32.83173294193986,24.875100725590137,35.78280444220282,29.473030183629803,32.66217281575281,31.53897841121716,42.59346587531138,34.92324196141312,42.891058700663876,36.65270266724949,36.59745049158339,35.48793847993042,40.68754202064204,30.16818268213678,23.82767733159008
9,1398.570158301425,888.085256516543,0.3094947227508238,-0.541981014937111,0.07296449863358806,49,0.0,0.006843740644988001,1.1349925704015094,-0.13748254667706547,1398.570158301425,888.085256516543,404.33459705079014,0.0,0.0,126.71643135045167,32.88046317916088,23.126169883487144,53.95716340864038,21.39329035890466,28.76888003970714,31.929644027496916,23.472903655184087,32.993215525358444,31.162324799780905,26.257941309496843,25.81052563734336,29.28174119436064,28.977081026035485,31.904778988141935,15.298937196852187
10,1060.8166420800856,903.2139439108945,0.47692453566946985,0.18916167921529128,0.002275139851478094,49,0.0,0.0065607293682389545,1.05799516246973,-0.06120920488708234,1060.8166420800856,903.2139439108945,269.78112088376383,0.0,0.0,126.88402188852118,32.886521253377936,15.685751829303682,15.223740485354021,23.962549215761996,19.132964903243654,18.072298042026176,21.989589871512237,10.735429923666468,23.959077863573032,24.478431015533648,22.48347166080891,16.67007577608573,23.253361821049083,17.919354810037362,16.215023665807827
11,1761.3248332781222,922.8753023058446,0.367022954214374,0.09316856990537553,-0.2590250833306914,49,0.0,0.007567294222317894,1.0757366120700185,-0.07926487459204754,1761.3248332781222,922.8753023058446,432.97759735105006,0.0,0.0,126.5364410722914,32.89497325040837,27.592836943764894,29.73195120109788,29.96399660445199,31.199295930473962,33.983172535046364,28.65659194639822,39.170714034975845,40.08246116794006,27.41087366481752,32.270838941270824,37.60574823636661,19.26853912514601,31.962670156504615,24.077906862795246
