id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1813.917273618024,1.9845264131746148,0.24552540515235532,-0.03873451624321403,-0.08073488841284356,49,0.0,0.005406775262876372,1.062038777822186,-0.06535093566479663,1813.917273618024,1.9845264131746148,830.4760619428248,0.0,634.5656396558139,126.46747705795948,32.62228393252828,77.96492379719209,65.79638056772359,69.57304305226896,60.986014460596515,58.40754683730705,57.2367558494171,61.57277604607856,47.02213807046702,61.760116403768286,42.05617545929421,61.19075757489962,40.300065998195464,55.29793497225543,71.31143285336094
2,1707.1366154983284,2.745255650719706,0.25944888429938756,-0.03848301193105513,0.46336372180872076,49,0.0,0.04875062373729674,8.299842756555062,-2.2976746614801433,1707.1366154983284,2.745255650719706,3051.3116875641963,92.52802742755708,2575.509185432531,126.52029877305135,32.62263399703059,225.37364406058293,236.11090209492343,257.09735795302345,227.8540000572708,217.00428394497493,218.5721703179031,198.17824924482278,216.05073789092256,207.0954406469694,213.0601641105401,228.53741942560322,211.85060935971399,212.11267761551025,182.41403084143545
3,1827.159874520379,5.017971913940765,0.42964927878993936,0.38568996284980084,0.8427915548397329,49,0.0,0.00779394787892905,1.107240430935813,-0.11060483921355091,1827.159874520379,5.017971913940765,1029.498745039462,0.0,800.932782850987,126.46092465058562,32.623542044610666,101.63890367007079,97.37527596702557,84.35492601077691,78.0170743668864,73.0893391343775,82.27457327481419,58.57571374409814,74.3703138853505,61.194558936006175,71.95217539587698,70.62235736523408,53.36491177866547,61.512020781932556,61.15660072834655
4,1675.056878727975,6.764316173348945,0.40829591892909206,-0.056771893874534386,0.7314637238579872,49,0.0,0.0637056250058943,8.719849980682785,-2.3512725331106337,1675.056878727975,6.764316173348945,3713.851285777193,1.0,3065.22106341148,126.53616724825937,32.62431401581408,251.5008798634937,291.1373534974109,276.80225170358176,260.6312420405474,268.96069121968276,269.6999557013116,257.89382203495177,294.4117642294376,275.49980240027656,294.8869825191423,253.81177900651366,248.21248767137672,247.0695430510599,223.33273083840692
5,1624.858854534213,17.64103900929591,0.8805281033627373,0.02836546401346988,0.3843194174308556,49,0.0,0.016261306055862523,1.2088869878831718,-0.20596425746047314,1624.858854534213,17.64103900929591,1527.4014862172653,0.0,1256.385504806928,126.56099902757175,32.6288501938735,108.89807588812435,123.10717866046608,111.14288526396564,86.33627046058947,108.36654836359193,121.35728809259001,92.40826608625423,129.12468999633407,107.22995919388318,106.1956828084805,108.85839319783399,120.67084873992847,124.89303285219839,78.81236661302498
6,1728.1880070500945,17.78463195519591,0.24254497874055575,0.049202193140998766,0.8882329800791003,49,0.0,0.015181283510748787,2.136582173096319,-0.8242990011746543,1728.1880070500945,17.78463195519591,1833.0098723981898,3.1605686224702656,1494.656100166988,126.5098805904938,32.62889477901612,133.6459797881464,131.18534429924438,127.13006666441663,134.4581393555744,122.6293537219332,114.24800542475063,129.86595313220246,133.06855441317492,133.3336192628902,122.53233078883358,146.67722139829954,169.89304297357705,140.87280611931448,93.46945505583213
7,1279.2697684999123,27.205331177560343,0.9338555808817667,0.4942437408852686,0.2756376684202071,49,0.0,0.01925638220618246,1.6396194374842001,-0.5368576454549225,1279.2697684999123,27.205331177560343,1359.3550070554784,3.5217496631221694,1150.0705368061044,126.73197371985987,32.63273527284027,114.36164338303108,113.41914720469481,91.69847275118522,119.69158656526442,97.0586778862703,94.54903903446001,93.7950117459893,86.31422078439257,81.43247718736846,88.64169773629219,99.07413945138305,109.71782266804158,92.1787960093263,77.42227464777916
8,1331.0613431588868,29.887759197986703,0.44403237861093153,-0.06147016840334978,0.5245751182049248,49,0.0,0.07919616058397584,11.405899635275668,-2.642823864370804,1331.0613431588868,29.887759197986703,3638.6071439435154,4.367306473197412,3038.255543256897,126.70635238247131,32.63388247598969,250.9734706532173,290.95915527925683,289.2765564330167,273.1654955510562,310.8132340775677,254.14008810404465,268.56179628717484,260.4058465665863,262.233550378659,282.5747109428594,259.2346691943965,235.3149829296426,241.2756256370863,159.6779619089515
9,1244.1228492926875,44.79457255526981,0.43438980198074845,0.010399750994505496,0.8567283011605662,49,0.0,0.028322057847958288,3.742124573645445,-1.4327956021819497,1244.1228492926875,44.79457255526981,2093.348455502747,0.0,1763.3369772440533,126.74937674445587,32.64004003852474,134.70493931025482,166.91600085793777,119.92820610733125,158.82542555511762,158.7651215233326,158.70538366753948,161.8253927563843,130.613016855772,159.17141044248945,149.8776850899132,163.66936792518686,162.08115440112317,156.97326505573105,111.29208595463342
10,1428.0243883585197,58.48054042089004,0.3054566952250156,0.09529775920631345,0.4513457419845743,49,0.0,0.028121263432817175,4.74648706261754,-1.6909307536633311,1428.0243883585197,58.48054042089004,2026.1791748422793,0.0,994.7736695657634,126.6583923258972,32.64583616136063,132.85546274405127,142.11747307154903,141.306983130407,151.39457051128895,150.62104706157098,145.93719926887835,126.48390110506475,143.62969430306666,152.7110587344941,175.44772661174224,163.60023616605537,145.06421504640645,158.40413886924244,96.6054682184616
