id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,702.0153815110386,439.76205904779175,0.43917194804119675,0.2878036928531154,0.07570818015314586,49,0.0,0.008346013623206482,1.2918264110144222,-0.27801039830496943,702.0153815110386,439.76205904779175,413.7537627274495,0.0,293.55742163101974,145.50774276841742,12.865936380244875,31.26843709663192,32.47706145172485,45.02435494690597,33.494169830073545,25.60495189904666,31.055075533478316,26.02517070300984,38.700568183481764,19.560040150179372,22.918544472092243,33.83951392151447,32.26608532907164,23.94635575056308,17.573433459675833,0.0
2,1757.1036881233854,624.1418029355525,0.44917587041419754,0.5227859583886326,0.48319481459856345,49,0.0,0.009574816673391382,1.3684408287410352,-0.3405650582439972,1757.1036881233854,624.1418029355525,471.8833867133277,0.0,0.0,145.0568012693776,12.94302741374452,23.91281117507239,40.38857544614544,40.69692952012082,36.621022548651325,24.960997929781946,31.275168460135674,33.829685798641094,36.96763645930116,43.23224302694237,26.94480518369437,28.0729823857178,35.700413057375854,32.52136507106496,32.180386401625114,4.578364249057349
3,496.134690797944,637.4031098247438,0.809867719721358,0.5913867132026102,-0.04412885157499119,49,0.0,0.015348998081610856,1.6844059205346422,-0.5661168981419504,496.134690797944,637.4031098247438,505.09968715304797,0.0,413.5047214869604,145.5958883024563,12.948136417232986,32.65534558032922,32.55898853342129,39.12531532777753,39.17385301562796,45.87025587960213,56.53747832615937,28.40104202985367,46.25463163448251,34.26164575741724,23.817790049292444,36.28321857449335,34.20821805921054,30.808057729121757,25.143846656258937,0.0
4,1335.114836791739,708.7591433764317,0.7305254120952666,0.3071697073342533,0.12350538982805954,49,0.0,0.016871641128370266,1.8201669941650553,-0.6502780871568441,1335.114836791739,708.7591433764317,640.6099376441234,0.0,0.0,145.23722546928292,12.978266959207774,40.11878648656609,44.215334368735455,42.04172803474902,51.343895280100824,48.751532829055535,59.389849118757155,47.20827753464073,38.964271262803706,44.497398640704105,52.421891776446245,43.83129601047367,40.41034172389559,41.63672651853581,37.783672436022826,7.994935622636772
5,1588.6403125993306,741.903657802201,0.4306256349183604,0.16465499943754966,0.0829894788836843,49,0.0,0.006060560932421942,1.0876443311436506,-0.0912172515611325,1588.6403125993306,741.903657802201,242.82224078044885,0.0,0.0,145.12882339573213,12.992101155684471,20.21190174987645,17.064718176182858,25.71290002530118,14.155180406189888,13.612123204434324,21.041797864258697,11.728598872208972,19.845641232703052,15.780073498624489,15.701347742288913,14.192768084183296,17.868420864251636,16.57687057349048,18.173645287542534,1.1562531989120801
6,2553.3681781819605,792.6290475453048,0.7306800080669767,-0.22490698400707404,0.21400840392038603,49,0.0,0.016151464195751242,2.0170743194374565,-0.761804750399243,2553.3681781819605,792.6290475453048,380.14114566980317,0.0,0.0,144.71627240970665,13.012918114463483,20.536153596438467,23.900126424136303,27.68859045793434,27.65848710632003,25.602894838907773,30.18293635607228,28.75105917189863,27.68066344361177,27.1525453560085,24.604022528663585,23.60641659121159,33.60903805143117,29.296104722248643,27.41717543621848,2.454931588701574
7,1257.1129726244349,831.3669114588635,0.5534379875354479,0.11937993488108858,0.11269724056209723,49,0.0,0.1487113219986982,23.70804357081862,-3.4372392917933485,1257.1129726244349,831.3669114588635,3273.0942701848826,0.0,0.0,145.27060838620883,13.029334914873976,197.0417579491622,232.94106985594868,233.65368986162326,229.21954360627495,216.09591964022638,246.27478538735346,212.2400543193895,244.68977306925643,217.98296726890112,252.19802860526516,228.24189985743328,221.49726829767525,241.52254110098212,261.68712311984456,37.807848245546
8,2001.8585453375588,835.0331600891006,0.8358774327074963,0.27931526520549055,0.0662183795688603,49,0.0,0.013815682857872928,1.7253796265963892,-0.5922116638811106,2001.8585453375588,835.0331600891006,259.61601884971753,4.990155786874228,0.0,144.95210227502454,13.030847328147045,13.498059863674628,13.825668035928908,12.233414867646495,23.436645768421293,15.945991666341985,23.882077041178206,15.08196579053818,13.129516120677737,18.818607103710015,21.4602250145009,16.897980502091094,21.57473699818771,23.723037087764368,18.92316161402264,7.1849313750334
9,1237.1593540484298,865.9319794160783,0.5365162493025558,-0.2246664830017897,-0.040163317953859065,49,0.0,0.024478296826096136,3.762703112167655,-1.4387498815464494,1237.1593540484298,865.9319794160783,756.6937929430233,0.0,0.0,145.2791511622495,13.04373159903197,47.397071216914746,49.665934975152204,51.95182381377603,55.64733883570353,59.73570510056098,44.936004415526995,44.33628272529073,55.78478778393487,58.104193111268266,54.103932696175285,55.44289704644193,60.46752534170149,64.25720266324964,49.405769877274366,5.4573233400521115
10,1545.112295029545,888.4599081163891,0.6567891452706571,0.12046641545823418,0.07955891997813792,49,0.0,0.4390611962556615,64.82973484744454,-4.529435613373016,1545.112295029545,888.4599081163891,7030.758041872926,0.0,0.0,145.14744216519233,13.053163234210652,449.83802592680513,533.5372280332465,493.6080786643539,541.350523378508,508.5654877741906,497.30643045508845,480.98561613198774,505.7581941212759,464.0492126807225,464.20495175472877,484.7663848222713,508.62967671567424,493.68978585077195,515.6219781137912,88.84646744950884
11,1970.0862959869837,969.8973097641027,0.2571058187591281,0.5315340041478044,-0.111636964101305,49,0.0,0.009908666298979255,1.2379316189166703,-0.2317416392801991,1970.0862959869837,969.8973097641027,1289.6155908418373,0.0,0.0,144.9656535609178,13.087047645356485,66.1107846623809,93.68307877259927,92.99235833256954,113.41027019739528,85.88558600654791,95.04869774843377,72.2020919938374,89.21418325234643,98.13449721544617,74.20194063160338,104.16592895050638,86.96417293574164,99.93285902118002,101.12747925748035,16.541661863768752
12,1949.3461570315815,976.6807928057308,0.7797848468463224,0.39863864381054465,0.16562378966412142,49,0.0,0.01460187656657745,1.610159201839854,-0.5171720457665331,1949.3461570315815,976.6807928057308,509.4711423335324,0.0,0.0,144.97452382004417,13.089879275994521,31.688822741911398,46.63111138387522,34.52408436754667,33.53547509544552,35.29623336571741,44.33281125589721,29.043739923714917,29.909030513875486,37.28643719442646,32.520193676418046,28.827609310822496,42.1577404463746,27.58060323831299,51.42724330534321,4.710006513850785
