id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1340.8174914581389,84.5231240635715,0.2308730117303385,-0.7005645630085299,-0.37525368924590113,49,0.0,0.006478728100147774,2.209938311995078,-0.8609503775000492,1340.8174914581389,84.5231240635715,200.87832969374324,0.0,18.714303064500132,145.23520679714218,12.72850164984849,0.0,0.0,0.0,9.278592383071782,64.50241864039259,12.793247388538235,16.871915926599257,6.444019688503058,3.9585417550722095,75.96585000335412,11.063743908212,0.0,0.0,0.0,0.0
2,1387.4053359952961,102.23569191278027,0.5379664405559388,-0.009129009272260593,0.4962220961221925,49,0.0,0.021769881768306517,1.936728941936118,-0.717672106445668,1387.4053359952961,102.23569191278027,2646.5078476073236,0.0,2081.033647323836,145.21531018452936,12.735888527377153,321.7119871477199,278.13682123352623,260.22332824118615,236.6699900730195,189.68061623826065,199.48252235907646,199.3860130318065,167.04595108470357,156.9566789972211,115.8733425733815,158.88247425482174,154.38935817307475,103.14771499943569,104.92104920008987,0.0
3,1869.9445714125832,108.3113550134347,0.22425381515953574,0.5341580514812532,0.5852457784704622,49,0.0,0.00752059711711761,1.0518809712707609,-0.054916496775875144,1869.9445714125832,108.3113550134347,1111.5700507947022,0.0,837.765868814946,145.00919194155654,12.73841043945061,80.83892591140743,84.30498525524408,76.18498987388327,50.27040504620492,70.46773345896233,87.69963923638426,68.86202236134407,60.42573376793547,75.68869794347579,81.03238040538827,75.68500820437235,88.11967891590862,134.59110463049268,77.39874578369876,0.0
4,1492.5617244921496,111.68252936592832,0.520656935847044,0.5637205900341176,0.811769158437319,49,0.0,0.27679654863809205,31.37712798609958,-3.7415329729782245,1492.5617244921496,111.68252936592832,18476.035617488462,0.0,14519.070492847473,145.17039331169303,12.739835802568575,1440.2913331074606,1379.849144814575,1407.4058718223723,1348.3588533733955,1306.1323274876945,1329.3166250181152,1362.6311810099503,1320.2943237001048,1265.4764505409203,1257.0037681741965,1234.756489640902,1200.114346849074,1210.823262380677,1413.5816395690235,0.0
5,1388.8592519974895,111.75815440092336,0.7902278142175682,-0.5087588264331934,0.4236503650668074,49,0.0,0.027290996107596107,1.5134322450549234,-0.44990745692583545,1388.8592519974895,111.75815440092336,3661.897982078677,0.0,2929.096079323919,145.2146906269531,12.739855958566414,397.8550200311299,312.3707547991993,287.8793406821396,370.0967860346974,252.90335364672325,299.2377715558445,273.96378158175025,252.44881476142822,216.26071149430106,203.76453794755798,215.77235355195853,211.2599953386988,174.8559563098004,193.22880434344836,0.0
6,1449.8547868303967,121.63097404424086,0.4588058268536389,0.4017181756363697,0.8829208689660991,49,0.0,0.052086809576541396,6.073720964413962,-1.9586370897990042,1449.8547868303967,121.63097404424086,4279.574913687773,0.0,3329.0822600174793,145.18863701897408,12.743976720316496,389.3601115930055,353.2585663845149,345.85836167943285,289.90552388225444,282.7653916308374,355.8301489656966,270.66675430485907,265.0143471199004,328.8091154476158,282.53707848729965,276.73439490029045,237.49941700489853,283.2311662598368,314.20187881790446,3.90265720942653
7,1451.774655327406,134.45680797814643,0.5828247603669919,0.4284617931930058,0.8457636194030097,49,0.0,0.032915280253656976,3.1614133505000384,-1.2497032074137395,1451.774655327406,134.45680797814643,3606.173267750006,0.0,2805.252013135,145.1878183220072,12.749320398710816,178.32669258597014,219.02099264848897,257.76423608489097,230.5733270082204,280.26077139034396,287.67013748425444,309.26093706711015,298.9950235491975,293.6664917519365,265.73259967093804,248.91956712736703,225.07808974197326,231.85058787454471,246.84014482904757,32.21366893572238
8,1213.7180435869554,137.61479160033372,0.20489630538166675,0.2612327116873013,-0.4575485866903936,49,0.0,0.007146126202115473,1.945076298597771,-0.7223416046556969,1213.7180435869554,137.61479160033372,782.8283982451408,0.0,544.5433997432572,145.28951062867918,12.75059237520134,81.687089423446,63.28140735003185,52.46993013518555,55.03524426276424,119.79695953732627,43.33514962244256,51.44634529709811,29.112457647260165,51.3783149050341,52.470921056614785,33.874222906345665,80.57059633797815,48.19658911126534,20.173170652348027,0.0
9,1142.286075646752,156.26250752735461,0.37212114465298635,0.5475543152267831,0.93595496212859,49,0.0,0.008810601049408751,1.334466993699197,-0.31326959137180366,1142.286075646752,156.26250752735461,962.662268508552,0.0,696.3219659802338,145.32003073251963,12.758340652284952,63.40038531368138,69.11975371304518,75.33405087865285,78.28168101542946,65.15080532514241,61.08351294930187,91.07600472312288,49.39232082058416,123.77419495601636,108.90783798344735,44.45213659518347,47.45931862464714,41.780565236446876,43.449700373850675,0.0
10,1706.531915477778,158.42272033308467,0.5422831754165044,0.021721296519760167,0.4144706541825745,49,0.0,0.1384562666382286,17.448457564447992,-3.104392603903296,1706.531915477778,158.42272033308467,5601.184619512171,0.0,4567.221762346229,145.07899054763504,12.759308803964055,340.0365559679028,415.1778977171451,400.5098368136612,410.95326730449267,424.1595749926513,418.6232281071437,433.53176190726623,404.6956377219667,417.75412393033923,437.07078078507163,362.17670932141675,348.0746148485256,349.7825909222545,376.21288065093484,62.4251585213975
