id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1848.2156257601453,1.0986973921201055,0.38904298121616093,-0.13535461063841395,-0.32871442297764036,49,0.0,0.013373934195657484,2.5197669483084435,-1.0034009375252255,1848.2156257601453,1.0986973921201055,411.29344235304075,0.0,0.0,319.07446785342626,10.010740736604037,153.24179493732328,151.69606679188172,106.35558062383573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,760.7987202859608,4.145312331450381,0.5395989668793996,0.1019403392231226,0.009525472334135568,49,0.0,0.011536135165100355,1.7643091191678777,-0.6164366971532182,760.7987202859608,4.145312331450381,325.63606800741366,0.0,0.0,319.53452881215014,10.011837834084567,139.04058470979984,110.73982315266038,75.85566014495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2281.580612931645,3.713571086598753,0.5109770894973257,0.4487025643359967,0.16583297531343297,49,0.0,1.151249364428134,155.6813700074603,-5.480591611910869,2281.580612931645,3.713571086598753,35328.40622474529,0.0,0.0,318.89112115473563,10.011722478015098,13628.849250866555,14011.840431457513,7687.716542421221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1867.7506280015937,6.488503123276985,0.40689572335325386,0.31584239774788586,-0.03653595459637241,49,0.0,0.00892670728108185,1.4221532880124157,-0.3823660243001874,1867.7506280015937,6.488503123276985,418.459741668676,0.0,0.0,319.066202184363,10.012983491856463,157.5073232588462,175.7152854435791,85.23713296625064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1416.4762471693505,8.553896739685776,0.7054951315186052,0.5818197483903342,0.14008976594081926,49,0.0,0.011992096290791844,1.4766472236123802,-0.4231918829343999,1416.4762471693505,8.553896739685776,388.00985809055993,0.0,0.0,319.257128700879,10.013854001576489,149.1897027818104,146.25193777856612,92.5682175301834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,849.4274390176307,14.161996847767986,0.8903897766452696,-0.17410753028961473,0.06931169447985494,49,0.0,0.015227005474170737,1.6559081078412545,-0.5475905814772596,849.4274390176307,14.161996847767986,332.84683091127874,0.0,0.0,319.4970372828659,10.016048532564945,124.46598992265993,142.29705104978598,66.08378993883287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,229.96431070540612,21.015162228696404,0.5123651507994834,-0.15333404823546254,-0.16096791369820365,49,0.0,0.020631438117846276,3.3378690444813266,-1.3086732347115884,229.96431070540612,21.015162228696404,518.617811834752,0.0,0.0,319.7591132137482,10.01855189900475,203.42423454370146,190.91547320885496,124.2781040821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,2042.0308523127308,26.01446818278363,0.3938086968411852,0.37450313506529126,0.25329482179484625,49,0.0,0.06435088648504846,11.4900026953489,-2.650800326415016,2042.0308523127308,26.01446818278363,1799.2932136835334,0.0,0.0,318.9924627197361,10.021085149206547,684.2174476335003,716.3155043849724,398.76026166506097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.8748750472421615,31.935659112105295,0.5494270059390434,0.32449109405285204,0.4047411822691554,49,0.0,0.6681552729838087,110.8579800207482,-5.111917402269398,0.8748750472421615,31.935659112105295,10226.40656574979,0.0,0.0,319.8560374040781,10.022919121480419,4021.165680964463,4049.3109628423754,2155.929921942955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,919.667378000915,35.39268873680551,0.6159314170708219,0.2783495968930063,0.06770655657399707,49,0.0,0.00777859181220277,1.0832279689539073,-0.08679966243116803,919.667378000915,35.39268873680551,325.5051665274518,0.0,0.0,319.4673288491428,10.024920288682623,114.37357498771436,122.13970034089897,88.99189119883856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1685.2959519007918,38.98464162612732,0.5832303037862608,0.3297435293017445,0.11963659487867695,49,0.0,0.5909478834705597,87.06639238703106,-4.849626374389143,1685.2959519007918,38.98464162612732,11003.402996267163,0.0,0.0,319.14339390778696,10.026538944223052,4171.661818915971,4360.615835357196,2471.1253419939976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2154.871333043569,40.95378658377574,0.561201820804538,0.4926088512503653,0.24073107228032808,49,0.0,0.1855576186508089,26.78018810738241,-3.5695340580633204,2154.871333043569,40.95378658377574,4125.718649115288,0.0,0.0,318.9447164164148,10.02727892337537,1497.7037386216703,1643.9137498659748,984.1011606276429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
