id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1233.917108950001,47.61460479312418,0.47287472553734894,0.23220439167643656,0.032893100275467616,49,0.0,0.018799202067397512,3.365415979572273,-1.3175968812568546,1233.917108950001,47.61460479312418,408.0590961481083,0.0,0.0,319.32069091988063,10.12690525358456,170.0128623962814,143.701344619471,94.34488913235599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,773.1293323572869,89.86108303487244,0.6057042616428685,0.3177799754819038,0.10668631801173872,49,0.0,0.05515728329187022,8.815020261559892,-2.3630582871849324,773.1293323572869,89.86108303487244,808.0757655510859,0.0,0.0,319.515728340726,10.144356586668268,305.8018834683094,315.32386864059225,186.95001344218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2785.5408759367365,261.83363125563443,0.6865707920190977,-0.1058871832933047,-0.2205961537887265,49,0.0,0.04967663270611181,6.234742054892045,-1.9870462261505453,2785.5408759367365,261.83363125563443,1149.1667679772413,0.0,1038.7423209070146,318.66385605358664,10.215806277540588,0.0,0.0,44.507646538373564,451.04138785745306,463.50015973116797,190.11757385024657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,1973.785852112318,284.4092272411645,0.9013590897948225,0.1077748290791416,0.03500581696973155,49,0.0,0.017037731243317176,1.87575695684031,-0.6829414146104583,1973.785852112318,284.4092272411645,272.35506682932794,0.0,0.0,319.00750254618345,10.225557200958972,62.31915717220022,51.37838176316852,36.59646906086484,56.18444504117536,39.296949505865804,26.579664286053188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,1149.4899775040813,396.3451468240399,0.5217795693253123,-0.1592987876815433,-0.15341629559710376,49,0.0,0.037635264740858404,6.170548479817575,-1.9758094219029614,1149.4899775040813,396.3451468240399,914.0263697179194,5.874830210848186,16.024841491927905,319.3565149727201,10.2721754809632,326.6869423367611,359.11445113718025,153.84650800499566,69.97649149913447,4.401976739847928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1746.8721392674315,398.5747716017028,0.40100208747439675,-0.15823949113765576,-0.11053825599356709,49,0.0,0.005772050737765503,1.0694463700618757,-0.07289752680327918,1746.8721392674315,398.5747716017028,194.08478315938595,0.0,0.0,319.1035613667261,10.273154383313697,38.42308877113287,40.0184328975744,15.495477913797064,46.40001306044022,34.09199670393943,19.655773812501977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1158.94915432843,410.3540973464425,0.7663861648088933,-0.7854243349110831,0.30291049752735,49,0.0,0.049365010477030985,6.7034087149037855,-2.0657392491467057,1158.94915432843,410.3540973464425,8887.726298826095,121.32043444917139,473.6245607421098,319.35251326249596,10.278014388091126,9.443690577323817,10.25882221977764,3966.609065126532,681.0501365238074,4073.2633270575607,147.10125732109466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,1164.082033728774,416.03355647755444,0.6017288185044078,0.9911370811357966,0.7918061683546265,49,0.0,0.64820881435253,101.2352683772741,-5.013329596310815,1164.082033728774,416.03355647755444,13182.175842613853,56.60310605143353,347.55989367145065,319.35034123851926,10.280381878605974,9.891078318913607,14.889608621192243,6827.117244372346,561.633891338411,5531.267559763022,237.3764601999663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,74.92075936222332,458.71638821876223,0.7694117360144508,-0.7987780590472302,-0.6840641604252622,49,0.0,0.009282854745618723,1.0436906283273788,-0.046429459496961395,74.92075936222332,458.71638821876223,257.92472654519884,0.0,0.0,319.8115571210081,10.29757686940359,13.730167214837545,7.858132523951203,216.04154918728247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.928287785492609,5.791156401636991,5.631493705804729,3.9439397261933187
10,791.8416751400424,540.4895521870013,0.4994151831922544,0.028143275927022284,0.1523563801698201,49,0.0,0.0066369972538985345,1.0856295979323867,-0.08920418787156753,791.8416751400424,540.4895521870013,195.9846994677834,0.0,53.77851625582869,319.50802158805215,10.332106812387012,59.546332865736076,51.90710453300369,29.103532282473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.108332392735047,22.68559091825073,19.610636362388266,1.0231701131958715
11,1791.061656030014,616.1065261898034,0.7098842110543158,0.4713908708382202,0.12633473176983476,49,0.0,0.04211133081127933,5.759708562626003,-1.901001272427187,1791.061656030014,616.1065261898034,681.9132308832538,0.0,2.0,319.08482557260686,10.363782689465824,168.0314238024713,132.43092192232066,86.50629286239064,113.50624249979629,128.87310528776774,52.56524450850729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1495.9940695073678,636.329590770691,0.6547798313163712,-0.030468794556739023,-0.17044410338526747,49,0.0,0.020531101945443962,2.693614177830958,-1.075838473234705,1495.9940695073678,636.329590770691,475.4542494985293,0.0,0.0,319.209807441233,10.372215575992884,86.51319047072606,96.30208870944693,67.08790467239275,90.994248912653,95.14800340611544,39.40881332719502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2351.30783862469,689.0711080072754,0.5711802649541735,-0.4747301526404106,-0.1056145062700252,49,0.0,0.153828037855254,24.455860048222252,-3.4709573510489737,2351.30783862469,689.0711080072754,2649.410786427191,0.0,0.0,318.84749529866787,10.394036566944067,0.0,0.0,88.06415717312508,1061.9386273583223,1039.3004456144276,460.10755628131585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
