id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1743.0544598939643,436.8895688313498,0.8404362179708084,0.01139300273752699,-0.11357430172453487,49,0.0,0.012598411542887716,1.061039013267772,-0.0643283818443462,1743.0544598939643,436.8895688313498,651.1550015118784,0.0,0.0,153.9184478163862,30.09154520252173,32.760327993451234,55.66497839889332,43.627132621322474,46.68313773113478,64.15065308678993,49.41707774772998,46.15441997048433,38.79846430471261,48.079851092108484,53.76091553450125,42.36557074789273,48.46077237528582,37.65150412182571,36.462661642092904,7.1175341436528035
2,1106.70061720466,441.90384758406594,0.565969147853176,-0.09273425570571425,0.11540662574846258,49,0.0,0.10449347596727229,14.445010645378437,-2.899294665593739,1106.70061720466,441.90384758406594,3042.0756662921267,0.0,0.0,154.22488956653393,30.09343810056873,186.5746042500267,231.9846900919415,251.87401810445903,232.67210157976092,238.9005907633803,204.76453650039173,215.2139217463049,184.7695892553861,224.25041635288574,200.81349848851858,210.55975767180598,211.3454359880954,196.37100231905808,185.29426634866928,66.68723683144238
3,2086.9850428509762,450.4351995477411,0.5350026340709222,0.10678655646174436,0.5391697217095927,49,0.0,0.008233734132421436,1.1923394927144455,-0.19099982227815962,2086.9850428509762,450.4351995477411,284.36788394971956,0.0,0.0,153.7528147452504,30.096998845051736,27.990992922511943,25.502810864024845,18.73723152149338,14.428613294338765,15.648195239913878,24.110771892019677,18.68571053208987,24.48506276906275,18.465725353254715,14.8492323608527,16.35108440833098,20.223713007196466,23.38461761589547,14.746732427948256,6.7573897407859205
4,1639.3235923293491,488.085843923185,0.39722293459960334,0.13500970363681616,0.16690442797984642,49,0.0,0.006919186437552942,1.0330883113110112,-0.035343619568046394,1639.3235923293491,488.085843923185,389.129522618293,0.0,0.0,153.96839559324758,30.11289203834423,29.140514167953732,20.192955171458074,25.114392328860706,27.16252888625026,28.769904100991727,22.678836252793623,37.701066034646445,34.02906587146069,30.621056226660436,26.96094880583996,18.767253697377164,36.01605254258515,26.520162287699307,18.601864918709587,6.852921325006083
5,1198.4450365660969,599.8362248981564,0.6282211933450756,-0.5439761271939743,0.023830226001936974,49,0.0,0.008110332270045654,1.1584564945167248,-0.15969932158581607,1198.4450365660969,599.8362248981564,255.7477636121364,0.0,0.0,154.18084027639193,30.15931097322982,8.725113259497114,17.066289809774084,24.58700562376871,22.192527380457488,21.319279046574145,17.50483901227978,16.244192788784652,14.039091307874273,21.134009092310002,23.56880714842193,23.883687393415144,13.135874976894595,15.518608415279207,11.240454334493748,5.587984022311541
6,2180.39131215822,602.8112553701006,0.6942258516944538,0.3177207016837358,0.23155006004256184,49,0.0,0.008603545568604591,1.018631556500081,-0.020042815477014208,2180.39131215822,602.8112553701006,280.3255541769617,0.6724285521522799,0.0,153.7076509294957,30.16039677026531,15.322523236572806,28.51411934133384,20.9771357528748,23.336953724840765,22.07416889852331,12.458440413326208,10.759107413610362,19.949782214999395,22.99866197377554,21.365210307622313,14.031623422788613,24.123950822048577,19.550968548381576,20.687118867985532,4.175789238278037
7,2424.6969172051495,631.5241429416548,0.4027088819734065,-0.44165834710696955,0.6072054798927417,49,0.0,0.010953992247248705,1.269606085724918,-0.2591724887431921,2424.6969172051495,631.5241429416548,1965.211226070035,0.0,0.0,153.5898766892109,30.172057606302815,117.51857594091629,125.76416521089934,169.01950257730675,149.6420759295463,156.53399558683032,139.56511676629518,142.60116727440035,123.89600909968624,143.84840531420159,137.08088867288944,141.3507722634089,141.18160947010745,119.90795931904849,121.48222613960283,35.81875650489564
8,716.1944793679473,663.9839315246517,0.2940739842779941,0.07798608762996745,0.09967539784520921,49,0.0,0.006864393931241589,1.4183177664467839,-0.37943385771294297,716.1944793679473,663.9839315246517,361.222932725764,0.0,0.0,154.41334119421623,30.18549104757985,18.037617500651923,27.306041432718047,28.056334476879556,24.76160675820259,29.80558071032414,31.15330873695543,15.580092708390218,32.88711133513647,32.622408902716884,15.572702509830648,22.58939500393142,29.824466634233968,19.165888396278582,28.754294855762286,5.106082763751857
9,2008.0700083770093,690.1209913197929,0.46762794341923597,0.49985266215356955,0.5761911337800145,49,0.0,0.012798941358140685,1.8800862472917532,-0.6854444314886243,2008.0700083770093,690.1209913197929,525.9737288755714,0.0,0.0,153.79061682384847,30.196923655234603,35.99950271098429,31.683129318927868,37.08360628353116,37.65866733320624,39.806176437812674,43.03385337097992,31.84573173272974,44.198465153072334,35.68916569010193,37.116984164166524,38.91657991568622,37.45806364766241,30.67213728749701,37.66755845615328,7.144107373059802
10,1782.6716630745132,795.4911554086951,0.7566510128869097,-0.2067740392996806,0.105622763935483,49,0.0,0.01617183986899787,2.0137131352027953,-0.7599940073117618,1782.6716630745132,795.4911554086951,335.5794001367759,0.0,0.0,153.89923537022557,30.240943319952684,15.952017709159133,16.134050913659618,21.630616574510253,26.32669206449152,28.909314981997607,22.63570367929146,19.271894660352714,29.982618326228604,23.50366833650339,24.309559906926665,22.0035195290994,32.500750151863976,19.538073876131403,22.782655890595677,10.098263535964433
11,998.0658402392248,870.9017090978633,0.6624646366366072,0.13486989974524505,0.17605525369603173,49,0.0,0.04366859109665593,6.02533738145035,-1.949953424299805,998.0658402392248,870.9017090978633,917.8678885739007,0.0,0.0,154.27773603935088,30.272071778283184,57.908244409528116,78.49233076168616,74.80931149134486,57.84933374572154,76.21406584245013,63.763018818242806,68.46650012710955,70.36387343395053,70.60349461607257,58.29497516232732,62.40592900033627,65.04376561975518,47.10796035689368,50.78736342574084,15.757721762741065
12,2454.7995812239424,970.7118575960084,0.4531278815965984,0.03810756289251742,0.27676584703002244,49,0.0,0.007091177711781417,1.2505211301170645,-0.24272758605937228,2454.7995812239424,970.7118575960084,256.2658440349411,0.0,0.0,153.57477090580775,30.31333280077566,14.68770969945971,23.17954048256425,18.865302040089926,22.59963483243412,18.822902326849707,13.049468795600198,13.175171728526335,20.156022011259168,19.67212789856468,17.098244867421233,18.319037239059213,20.22411802485497,14.40986732902379,14.249200883910737,7.757495875323094
13,2201.038767946811,1023.653506666267,0.5472928035768098,0.02254707744325245,0.1043531089343768,49,0.0,0.020286244476759807,3.274946255321882,-1.2880104431029702,2201.038767946811,1023.653506666267,468.80389785401144,0.0,0.0,153.69717928161336,30.335718116507906,30.843246753658637,33.752082157018165,35.84360473846262,28.9707145451904,31.37628333926787,38.52194251078717,36.612363151781196,45.71805562465237,22.620239155806182,37.53443101499377,33.699283981005905,27.16231180500842,17.258471797362617,36.20031119748516,12.690556081530854
14,1510.8118717352074,1160.5763422955604,0.44775638410603785,-0.17511598793646874,0.21617346194366532,49,0.0,0.006313202180524963,1.108355770423193,-0.1116979667099732,1510.8118717352074,1160.5763422955604,242.34881927082802,0.0,0.0,154.03041891547784,30.39308110366075,13.759196881474566,15.62869395997628,11.465465717963196,16.410107583388644,21.950327158548955,9.092492649307506,22.083757603652398,28.96674647435831,20.06928380774061,18.791267378705726,15.74733558405216,15.015802463558721,8.670940522036814,21.18969878727998,3.5077026987841435
15,2820.8740777839644,1172.7474575418653,0.2991354437357252,-0.3591039745720942,-0.11561049888436781,49,0.0,0.007175104229724224,1.4608600580739028,-0.41152153758181903,2820.8740777839644,1172.7474575418653,340.97576142146477,0.0,0.0,153.3975867138593,30.396835890576213,20.400189583680163,23.78346041822621,20.194947182730015,17.259047694224478,37.92038526157077,28.589699024006404,27.02062948884179,27.292908177057555,22.839728436135474,22.88503698389025,25.565179315420536,29.51508047252446,12.237346657221917,16.419927201090967,9.052195524843754
16,2503.864760420114,1190.4762089140104,0.3865587644892151,0.00760549792765858,0.08926020337729071,49,0.0,0.006410317359611014,1.0663501041446262,-0.06974953924776332,2503.864760420114,1190.4762089140104,389.2659354382396,0.0,0.0,153.55067971095824,30.404820903589197,17.375761021677373,21.518952808560883,28.614886878884757,28.45164215965839,28.720992253264427,36.2981202263509,24.65803819825789,23.966453654040663,25.54395721568462,23.654340935162452,34.59600340291615,39.851740125066954,22.317448163915774,27.040979259547832,6.65661913525049
