id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1696.9926886122037,46.696456576583664,0.9015751870888636,-0.048229711225001706,0.2439308766328551,49,0.0,0.01396432674697154,1.2082428072890785,-0.20538554612162377,1696.9926886122037,46.696456576583664,1167.265366925466,0.0,967.1028198873844,153.92048929191745,29.98311748071678,70.71606935956724,78.29342967549908,86.81937099244558,75.89354247372057,76.29398221561779,76.69081456790563,93.94864546470049,84.5026423445994,85.20897990958922,85.989285645436,82.86246740163644,91.17806752053541,85.15025169369787,71.74677944161516,21.971038218900055
2,1575.557687557801,47.905949980011385,0.5765205074343807,-0.34801051698699,0.34856406973654686,49,0.0,0.08319197198713064,10.219739280293233,-2.523599541215356,1575.557687557801,47.905949980011385,3519.280831859078,0.0,2882.23744313533,153.9789011265873,29.983628965975345,183.94638160161398,282.67189211582183,227.42065189069513,256.6832857965208,266.23974164060473,234.38672219475063,253.44425973509922,264.09932959921866,243.7912320137911,224.0659724242533,264.90477695884397,246.37774763474272,240.02873391848533,259.6198516934795,71.600252641157
3,1505.9800686142808,64.41550585368685,0.5536044043679622,-0.06355713749867468,0.4020455745132457,49,0.0,0.0270692323015251,3.48030655143547,-1.3540437476059297,1505.9800686142808,64.41550585368685,1696.2311428444757,0.0,1398.5878945341624,154.01237222260056,29.990499813081502,95.09507860484608,126.32323101433846,109.65397844148421,120.14877260604126,104.65010493276165,114.06872989406487,117.82738858950198,127.41811994767248,123.14404965349767,118.61013739755137,156.77106911340923,141.7246191896964,106.982567229436,107.06393355786331,26.74936267231059
4,1357.1937135729447,75.34958571246806,0.47526241944171543,-0.14444105078698197,0.49132525539791905,49,0.0,0.20263172585215009,27.597573399520808,-3.6021772427057597,1357.1937135729447,75.34958571246806,8625.60182961751,0.0,7253.58227553002,154.0839511013386,29.995011161750867,470.65031772765246,633.6568394967262,628.6391320596733,666.2989484288356,607.2528684389574,655.3377896536952,593.7771324464209,617.4181516898038,624.0996478299933,591.2879749301173,608.2707869893437,695.2222646081095,556.1257302966583,530.5133276980357,147.05091732348825
5,2189.736707361625,87.30484014647841,0.6687086968690354,0.18663347757163323,0.14003897194501452,49,0.0,0.007497673525090522,1.1423877212873654,-0.14453381633716317,2189.736707361625,87.30484014647841,377.6053984985131,0.0,44.9439061746583,153.68342620319112,29.999740015643066,19.374377220091763,11.60892944311798,0.0,0.4262257542065817,30.231700056601262,30.191748585816924,53.811086213668766,86.44341084665035,39.08757345161575,24.97029819502651,19.31982571939588,28.180727307614973,22.701263065390883,11.258232639315551,0.0
6,1490.739045326351,98.76718702031143,0.8681863118922721,0.8228960841689594,0.18059910842395355,49,0.0,0.01470276935869869,1.1720569938696253,-0.1723718268187832,1490.739045326351,98.76718702031143,1347.327888420622,0.0,736.0949043405445,154.01971165925374,30.00480853923355,85.81413023523585,79.41013768300836,95.24510094489301,113.87556733652016,102.42067809688274,112.26940771350843,87.86081333682367,86.2659828120692,97.43054039962968,89.24902684335424,94.03011916239613,108.45711492628982,81.06622368347787,88.1779583715738,25.755086874958923
7,2203.4302693672366,104.53154028858982,0.6206796355412912,-0.06673581379534481,0.07219372780351618,49,0.0,0.0068417863698440615,1.1440001274728993,-0.14606518212322514,2203.4302693672366,104.53154028858982,226.51047136986952,6.147195928797923,43.44981257296226,153.6768170676928,30.006902577786697,10.078810426090332,22.18427744464413,6.976210589623611,3.6560205584842693,4.815685621515727,13.578465061853613,72.59225083693048,5.884932791588634,25.80290642974937,0.0,6.799390556878935,23.514545193564086,18.94008486149332,11.68689099745301,0.0
8,1756.9297375703584,104.21078779806007,0.24620407012114773,0.05229968084530464,0.3814567771698441,49,0.0,0.009885312415247007,1.374468655256783,-0.3453371005283198,1756.9297375703584,104.21078779806007,1343.5978947850094,0.0,681.1246065981447,153.89164032518264,30.007065567599824,77.19627968855801,100.34686915702352,105.00302485584862,95.66625576746806,91.38513528295684,97.44084583384945,86.4257425083503,97.34863580361883,107.52305194826249,97.93625903880451,99.15512290017013,85.00794264972146,81.47505436869761,98.24407322064332,23.44360176103616
9,1523.9502229094714,106.84375472755944,0.7226034923495211,-0.8453514082995406,-0.32955018619572707,49,0.0,0.011511082776223638,1.0372151749850451,-0.03967215523185314,1523.9502229094714,106.84375472755944,1172.5378632944694,0.0,485.136782736768,154.0037343833311,30.00817878867757,75.83414263261525,92.81578665334024,97.06250492876089,81.61442985158826,86.91693405932264,68.55592317034564,80.34323990144424,88.29447526626254,83.02382477843445,87.50224298160003,83.44727431157402,73.64088589181318,70.69728364736967,72.7974555678839,29.99145965211427
10,1910.2616900537735,113.13666757452232,0.7271348879189511,-0.20720042463702823,0.43019088407152584,49,0.0,0.01758002353921118,1.6069790556293886,-0.5150255411867384,1910.2616900537735,113.13666757452232,1421.5946120795008,0.0,972.086615756012,153.81786215442474,30.010721697585414,84.31486225742758,96.8387387357905,114.22130120925152,101.85434896317543,107.6199265355319,106.83514125271499,95.07960889842835,110.82295585335359,85.23896022551634,85.91431030449618,114.9486081317474,102.86504993546446,95.9535302708197,99.94036177228719,19.146907733495738
11,1215.3530800715093,129.40378805396432,0.6275161970560127,0.20521849995491348,0.34044543991825127,49,0.0,0.015340214332073238,1.5701686057104143,-0.48986572433209885,1215.3530800715093,129.40378805396432,1364.8036747949777,7.928129596049964,1112.7846603608787,154.15222898757145,30.017453007872934,83.03057806997558,104.88374298491438,105.79854820315023,102.70702207173062,112.77572212100344,83.44153218070866,73.49145271412841,94.75484747046879,107.37139781847986,93.37953571954918,88.41350871207894,101.02710668059844,77.87221684530485,102.18284067388869,33.6736225289977
12,1941.1994359025205,147.90117042999393,0.5197574452694645,-0.39939090819299744,0.25785008776430873,49,0.0,0.03036898612649532,4.080061355703053,-1.526666735079427,1941.1994359025205,147.90117042999393,1664.8264042079672,7.813834972741226,610.0709118687791,153.8029521986707,30.02518758412958,94.99204602282606,121.42239356599839,121.353222718813,116.2204496628692,107.24323146577288,125.98640852870552,112.8527090580358,115.12110276888406,140.60146855359744,126.53936900417797,119.58128246732372,100.14190024400305,123.25960530006768,112.22656390842553,27.284650938466953
