id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1396.63070226649,48.747419650871564,0.4101089462205236,-0.1522794782862188,0.09265579919302977,49,0.0,0.010969498114262136,1.49832527008694,-0.43901526049381157,1396.63070226649,48.747419650871564,2463.9830436318507,149.57347869735958,377.9045202024758,215.08591912115557,52.16016550584729,48.44969997255613,95.69117591266456,77.30586020251604,110.83819961903379,102.91086336797377,93.89217190316313,167.8848709544149,540.7485305092271,235.25636914091382,300.0714937779999,147.16286302016215,341.6032938792583,202.16765137196762
2,1835.2777937447586,55.486853078991594,0.3632833546641569,0.0038628302517272534,0.46088020593848955,49,0.0,0.03881436395096628,5.197726763265893,-1.7895336138816802,1835.2777937447586,55.486853078991594,2270.643082320586,0.0,1648.4098817595518,214.78799384286918,52.1629467964682,198.6947884237095,144.84672748404896,157.1917858497083,190.19680150910665,164.01269257919506,162.45669626411183,160.45947079822304,170.29955545659,194.87319344076076,218.6604748432861,234.0614303481347,172.88476716160437,102.00469816210665
3,1368.4177843089915,58.58594402192329,0.5314333908676924,0.5561546156483983,0.6356366536382763,49,0.0,0.01890608903405364,1.7728439565552505,-0.6216762781035833,1368.4177843089915,58.58594402192329,5366.912677708231,651.3163360959844,1703.7945365509222,215.105094996766,52.164240371156176,187.50347830950267,187.90673553899057,189.06540455647436,426.6498572679876,409.24784280525773,257.890948982739,369.1288881030907,253.82553191535078,561.7154842421437,491.7335177593643,415.7989902892326,1404.088397294846,212.35760064325063
4,1340.9818225146269,59.48242163377996,0.9233436103824045,0.6994469033206061,0.0972317295160832,49,0.0,0.010428223950532087,1.0614714190136065,-0.06477076231301443,1340.9818225146269,59.48242163377996,672.2792739999816,72.59545966872813,182.9965977399921,215.1237317357804,52.16458754851093,7.16350791764951,12.741268762496448,45.41879419706068,37.65935870435476,24.889231795078945,78.72089439564817,68.75099549665313,101.54161038201381,57.82855696854159,39.11612311609673,45.224907865923726,96.50465348810503,56.719370910359004
5,1352.8832892439484,60.179161581636095,0.8414782542475137,0.2515155136633806,-0.23844951641967235,49,0.0,0.010484458162778699,1.127081893848862,-0.12988868264968426,1352.8832892439484,60.179161581636095,1236.514118520915,130.15419608456276,262.28896805985113,215.11564898051617,52.16488959128818,26.38773243150141,22.667381065285916,30.49777883517961,38.88529287007575,30.283864278551512,80.077423633505,93.07401588657653,80.93210571323576,253.3752349659368,132.01818639532468,110.1335526484487,262.77942681488673,75.40212298240631
6,1337.4179317772198,64.15839126862961,0.8899334249328283,0.1553065003754203,-0.0585581981979981,49,0.0,0.019295582994255198,2.24259516659952,-0.8768772044877327,1337.4179317772198,64.15839126862961,722.7733260771824,82.67022944568593,233.15384829526337,215.1261603356847,52.16653198302888,9.818733379775871,4.080040569308801,52.2088303309708,18.92579732965495,37.98618653533494,83.3308818818671,88.7560968283118,105.85781801078747,77.66524981484096,71.0520765630337,54.06138529857604,55.18283470993928,63.84739482478079
7,1483.368668782998,70.24343010621419,0.5654819732419876,0.8226179809274978,0.4098857699494011,49,0.0,0.022576624651648565,2.5201839339032786,-1.0035805965611124,1483.368668782998,70.24343010621419,1938.662569866774,47.30345046368802,1417.1852176830146,215.02702569205235,52.1691753408094,132.05498039940622,163.6258518522896,142.8734635781449,164.29731584437485,165.31595607584978,179.39936359214332,123.88056903638389,116.79391210101895,106.39256482654963,132.83938487149175,156.40914304885695,316.84831774020677,37.93174690005739
8,1451.9674524153204,79.14764689911378,0.47123797632844233,0.6656284202111065,0.6916077430125463,49,0.0,0.965431088716486,127.59326533123875,-5.264569379797718,1451.9674524153204,79.14764689911378,39942.11305825492,2219.7804270636925,34600.0499996137,215.04836520927034,52.172868694947056,3503.980196687773,3243.7422351157365,3253.0596398564335,3362.7360710384073,3150.605165524606,3209.6993596044213,3131.0758784018367,3122.6392827518703,3143.3706411822823,3087.677132763242,3161.704928605244,3046.336596366937,1525.4859303561288
9,1745.3603111124007,86.0781299689492,0.31837288603039826,0.6684499721027072,0.971225247063613,49,0.0,0.012671447221627337,1.5592597491678382,-0.48229617032252753,1745.3603111124007,86.0781299689492,1356.3444566178227,0.0,1107.4326473940455,214.84903821212293,52.17575814216578,103.77090086917525,93.28337602294619,117.24700851272493,118.39799408752563,106.22241811317106,94.68053040172977,139.6218302205956,112.27885694414655,104.16980148369505,95.05803289171922,101.1097806619338,122.93749199664153,47.56643441181822
10,1369.6475228385284,92.84994911847322,0.3955718154782352,-0.10507699056567374,0.5256200510534144,49,0.0,0.03651990638525103,1.3803522639645318,-0.3499748297229546,1369.6475228385284,92.84994911847322,15276.804864557489,4214.743469833517,16094.945487427929,215.10431047778303,52.178516340995024,1479.8598891592605,1429.6954766082235,1329.4602780433415,1359.4726465286205,1215.603350701055,1263.6174912243332,1231.0973374030395,1161.7911981153231,1143.2981539590296,1118.6353006473896,1070.7569590634666,1018.6860384549223,454.83074464948515
