id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1660.7327981120175,69.44397349712061,0.2022900289003981,-0.820959893560381,-0.6176752911374528,49,0.0,0.007621420994734285,2.1441699272947323,-0.8281480014814641,1660.7327981120175,69.44397349712061,1939.8221719589008,0.0,375.9174424376437,51.671956749112255,-9.846463727499797,70.39548915065797,41.57999177536742,82.64496205963937,61.0532573938361,43.24351534710805,44.5191774402485,107.15670928610103,39.16446264179852,52.03684013523762,47.390350946329875,1350.6374157825762
2,1812.9694161182683,73.50225073499541,0.3514023502351002,0.4973139641189539,-0.6219292702512265,49,0.0,0.013012627793074216,3.137641684582818,-1.2415083652611167,1812.9694161182683,73.50225073499541,355.56019524431304,1.5611819917183833,53.336903857076344,51.607580966780965,-9.844762074337348,66.43144552646592,47.2829870836958,116.66735832176647,13.058845005646567,9.46715996308873,5.331741768422006,39.6899994756529,15.27276387672055,6.3767098325393015,7.05073731218979,28.93044707812504
3,1484.3259942919235,80.47306882191212,0.5643394426105445,0.03563019590658883,0.365881285106782,49,0.0,0.09678112865136211,12.653206078533525,-2.7555014532656292,1484.3259942919235,80.47306882191212,2740.8529949857166,0.0,2192.509179401093,51.74655322471327,-9.84186624366766,253.7374530001519,236.65544970458882,250.51156378277614,255.25678713268564,229.45585061156945,229.5032325644491,239.86870758867312,286.51349120418274,258.34946293964333,277.1222853222682,223.87871113472792
4,1784.5865196600917,84.40803147822409,0.27379624925582136,-0.3878127131012889,0.913258722779395,49,0.0,0.01339730487058638,1.6633086588880697,-0.5524321209643713,1784.5865196600917,84.40803147822409,1223.2126196439922,0.0,928.9510331940053,51.61958415904177,-9.840221518304151,87.40977865542504,91.47532241289026,83.38287784271088,116.70060975648191,106.13516271587355,124.4444341092342,122.19468398668508,106.98798503540696,157.5378278265598,108.50310815327904,118.44082914944552
5,1174.8297013873823,88.01680083070089,0.7331406250098516,-0.15636738116699023,0.42397693766894984,49,0.0,0.018415040498995595,2.7436699754535936,-1.095829676789406,1174.8297013873823,88.01680083070089,262.88298804902297,0.0,9.715728670515448,51.877426005543214,-9.838679348410615,0.0,31.475904137407134,0.0,46.35508586826138,74.99311487306257,62.9736771321963,0.0,0.0,20.84859490161721,26.23661113647834,0.0
6,1696.2379022462642,95.09511699027813,0.6738289568448734,-0.1768457509326512,-0.502055687846589,49,0.0,0.011023022572312106,1.1688615063675598,-0.16940764107078005,1696.2379022462642,95.09511699027813,1071.3459135878202,0.0,774.2020365550263,51.65694394047842,-9.835775600429985,108.51943276834788,137.1770216101416,80.0567768562197,87.84893207970276,93.66726516202426,88.8678409596485,113.98966385392454,80.41173717071479,111.82474976453827,96.86879536901037,72.11369799354748
7,1590.5147246318616,98.5560353747859,0.4619369119261959,0.09300232662224109,0.5166511378982213,49,0.0,0.026999346559209974,3.476790879006662,-1.3529464241306999,1590.5147246318616,98.5560353747859,1772.572113253851,0.0,1438.9987113423285,51.7016497126562,-9.834336104589132,202.7206922029599,186.14831422764013,188.75472471999,165.59949984946275,171.0237153995842,141.32286806975176,137.2597986998091,185.30013126077895,157.22162029147535,146.82033017118232,90.40041836121652
8,1662.9589003518506,97.5623461424809,0.4060210424737719,-0.42213666951475426,0.25280477051353617,49,0.0,0.008918511862361455,1.297271964370517,-0.2825775813893917,1662.9589003518506,97.5623461424809,1146.161360588851,0.0,853.5754310276526,51.6710162747701,-9.834749094065371,98.13676514031403,108.28606806195609,121.51714194486419,103.27013130776196,95.26361271484414,106.2545505785634,124.18416900275379,157.63638962715964,79.34260984199516,86.65244307174825,65.61747929689048
9,1742.1795433519671,98.62668004047947,0.29154460242935665,-0.6140057203036491,0.06289495968755097,49,0.0,0.007547639379498028,1.0218219199544956,-0.02343803714857453,1742.1795433519671,98.62668004047947,1066.5629271873413,0.0,831.605045393308,51.63751745637641,-9.834301427889214,147.82970988561846,93.94147924966497,86.01666123679668,89.6985565545761,83.2406597481125,81.9637605699281,95.41865858019769,137.24139493475565,67.15437556804244,109.96559938157722,74.09207147807147
10,1834.0575742824935,101.23521595902409,0.9598396713700346,0.04238898430796593,0.5769083829366074,49,0.0,0.01533221652189888,1.5450576300703691,-0.47236170771082586,1834.0575742824935,101.23521595902409,657.4104394531705,117.16397477922777,509.3558096892264,51.598666721041916,-9.833205615688756,49.89912725880337,12.998328705606939,68.80170429801535,64.35682718294314,57.25074137661996,43.99543421333713,56.61147615544077,67.90022328253492,71.98464709001522,93.6941157220538,69.91781416779995
