id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
17,1330.2576831153854,158.27868299768082,0.5005616746779448,-0.2849319548757745,-0.3168417122874871,49,0.0,0.03321286830465909,6.517901507555034,-2.0352694838144743,1330.2576831153854,158.27868299768082,1224.208453137102,0.0,222.38068693343223,279.75128515166654,24.759808160146218,156.1397130809845,250.55229016852542,60.52354706842372,122.5199540365347,119.02606982320415,144.66387364023245,202.08154812278377,32.929087790077745,67.38172315771648,68.39064624861894
18,1543.9610657599371,158.4243855160011,0.8905797031719438,0.4533818467480308,0.3014063416089587,49,0.0,0.017771367379446134,1.4901482060330349,-0.43307366073108755,1543.9610657599371,158.4243855160011,1235.6501249480857,0.0,720.4332781705014,279.65323336776737,24.759917654735943,146.62601279245314,175.57474628333034,115.30165311485462,126.3732402210538,108.70857128603413,83.10320980171434,107.18457805423324,80.33069652498611,148.42470422982785,144.0227126395983
19,1570.5819299505524,159.73970299516893,0.4372315029820513,0.18800786265557634,0.39539469229634994,49,0.0,0.008601655354657605,1.2625191362404518,-0.25309492380971454,1570.5819299505524,159.73970299516893,1225.6928992540688,0.0,521.5922191150648,279.64101916512567,24.760467251524112,142.24503946254242,141.98056343566014,111.57150310897643,87.08073310036517,55.43952631168547,193.11228917814708,94.42336995509004,251.2173361525646,77.30971980185515,71.31281874718246
20,1517.926374692864,159.5520478192361,0.3268721096155298,-0.18889794330569334,-0.15816796491227048,49,0.0,0.009958081436850551,1.4834134576277058,-0.42815553660675887,1517.926374692864,159.5520478192361,1225.3350974439115,0.0,658.8106431400499,279.6651788268988,24.760384931832064,156.5109831417833,177.78738877476076,142.07111373490167,135.12430086363312,131.68671832623525,87.37763201074392,85.15987939303787,101.6470698108082,68.83210498744171,139.13790640056573
21,1647.052269256458,159.13333697902198,0.2741272567579655,-0.1495781617700132,0.3691443996086561,49,0.0,0.007286441567254218,1.6794513103103992,-0.5629185438588583,1647.052269256458,159.13333697902198,1081.4718919218299,1.4731824601307495,509.33450786303774,279.60593269825273,24.760213738013057,121.06974302806168,131.10655768455405,145.86574883187438,114.9971376368832,77.87207212914129,63.478333954896165,114.87965563832465,116.30947351756687,127.08144474924062,68.81172475128682
22,1733.377261356716,163.5687642079714,0.5715156978139783,0.8157101681645547,0.1706152745235579,49,0.0,0.02950679730170976,3.8052902919408678,-1.4509694828447577,1733.377261356716,163.5687642079714,1676.8153485329922,0.0,975.9177474327812,279.5663238003316,24.762050806977207,154.69936835880105,151.81905261356331,198.5758622564445,174.23577102199985,119.27111451678186,349.053999972684,141.31765217298704,131.76573219540063,130.90969175385294,125.16710367047705
23,1805.779006487085,166.7819150502184,0.6078080794979684,0.26830298253571017,-0.0883260354049646,49,0.0,0.016255926447786985,2.1380098923891113,-0.8250242758021796,1805.779006487085,166.7819150502184,1126.952588483669,0.0,474.7365767800215,279.5331026484547,24.763372364512797,128.79846476084387,116.607539520215,73.6675093873921,77.25276529650765,93.68405574925687,118.55090444484719,245.69675772851673,105.08876356078675,105.64994169175506,61.95588634354752
24,1687.194850983818,167.34035175131658,0.5674652382249067,-0.8023970426897655,0.07634658564960242,49,0.0,0.1197885773122259,14.639818348034325,-2.913839219993133,1687.194850983818,167.34035175131658,3924.6677163259583,3.3237982477884236,2548.3925124186426,279.5875131973536,24.763629215897968,437.33510353651013,535.9979989392091,393.68308986187094,343.5459158687195,331.68286394561636,359.04332853340344,339.72782390575003,369.5593309251085,428.1647918313645,385.9274689784057
25,1772.2829907881985,167.03515055816513,0.887988715958754,-0.36705681966044185,0.6383479981282736,49,0.0,0.018152804449156797,1.929505260101187,-0.7136149171413113,1772.2829907881985,167.03515055816513,1135.4843216611137,0.0,572.5352414482793,279.54847172949644,24.763486693584795,114.26333549341628,108.13197884627814,110.96282254795061,120.24237223243341,149.9626642200381,59.774343350911266,119.36399917481212,118.13474556658792,167.49235576465017,67.15570446403557
26,1615.6446529495734,170.2185735168714,0.5841941049865284,0.9366627977206582,0.19723214759364632,49,0.0,0.015190465152994685,1.9940895548962603,-0.7493616466290499,1615.6446529495734,170.2185735168714,1167.1548465463738,0.0,731.2857030797919,279.6203430064085,24.76483343690721,109.93787141373119,118.38736573101413,108.96199042208842,95.3515089178222,123.8915980472585,119.44674146823658,128.1873843929687,115.43543899341506,130.37150248369178,117.18344467614723
27,1638.2785528000713,170.82948620494037,0.39884366356160117,-0.35774444502267355,-0.2626025846939711,49,0.0,0.014481130007160361,1.9491273161345066,-0.7246005199192294,1638.2785528000713,170.82948620494037,1655.5822274702,0.0,951.1507229718482,279.60995759550974,24.76508711920832,136.29008997106192,162.0779922704644,156.70457693653464,175.55683084102338,125.79086371067821,104.6982532200764,252.25068158810922,123.27471460303866,248.00153285190441,170.93669147730878
28,1817.62057667452,171.32295686876296,0.43111992260238247,-0.4231602794669105,0.14025031696563564,49,0.0,0.006899724111367457,1.0041397502952063,-0.004485398950846336,1817.62057667452,171.32295686876296,899.6918694498661,0.0,454.79810403552176,279.5276677711672,24.7652607620886,130.4200895362509,148.35137802435835,76.31558842162238,58.73506839260926,87.99589299806476,99.45368022703603,123.95516739052086,66.18804235255772,62.08413246829852,46.19282963854734
29,1447.7895413787949,173.0332800814932,0.600899640020695,-0.7899659800994261,-0.5438496345677276,49,0.0,0.01845412416525181,2.640507988354539,-1.0542187142545694,1447.7895413787949,173.0332800814932,1798.1806896743205,0.0,714.2815875104351,279.6973625577508,24.765989966722735,104.9511885029512,111.62168149638651,324.6865875401864,179.45490123728868,99.12486265375085,93.5906481672017,157.79304439263103,125.0075118992395,292.9030335683483,309.0472302163365
30,1493.4719576242253,172.71892498024891,0.2078572760030314,0.3048138286150496,-0.018165714242444755,49,0.0,0.008852958613630113,1.8339272399110162,-0.6584552531823572,1493.4719576242253,172.71892498024891,1182.5628186521174,0.0,680.4407548902343,279.67640133186853,24.76586729215781,102.95697698834653,93.24856850589774,146.5747673839499,143.47938672165066,66.53997140720944,116.98964908907315,124.56226913373662,130.70080436504642,70.74068328551817,186.76974177168876
31,1558.643222799199,177.39936503977967,0.3536490106770811,0.23104764460199578,-0.056670101948630626,49,0.0,0.008449522175820644,1.0906260623172999,-0.0941896791530654,1558.643222799199,177.39936503977967,1094.244319688691,0.0,774.9548826789992,279.64649810675235,24.767824047086773,115.84483112247875,98.76252818561348,111.50961316749569,124.77549432165253,98.36384829950622,107.5654288965278,106.1538305509118,136.8943444847103,90.60518184466835,103.76921881512595
32,1602.5431415301812,177.31164218835008,0.25581097332607544,-0.11474768115437668,-0.5230961975176783,49,0.0,0.008343289423091428,1.1902508823054918,-0.18909628019784386,1602.5431415301812,177.31164218835008,1220.0074939242468,0.0,784.4857243971192,279.62635450217095,24.76778872143302,113.52487785011277,98.48458339070459,91.10165752846544,114.72065109357165,106.68824128477466,150.87790228571725,132.89925932719945,157.1141809821951,123.2567197123693,131.33942046913677
33,1219.6586330883822,178.26203058084323,0.6289815237538983,0.6713249905187544,-0.7273050069274234,49,0.0,0.015022317950955794,2.106809847225628,-0.8090633489546346,1219.6586330883822,178.26203058084323,881.6780866214942,0.0,210.84463729095359,279.8020421491092,24.76808330156147,130.2793685415019,124.82619116347091,183.1974158837777,43.84412735470761,79.28182755383929,90.66224620091813,16.53747811123568,61.668548838475026,93.51279124869652,57.86809172487141
34,1201.752038669914,178.90099365995633,0.5840409179473206,0.2963955444749381,0.3738244960555212,49,0.0,0.01583203576741124,2.6009570856446955,-1.0378329665897814,1201.752038669914,178.90099365995633,4189.397302039834,0.0,84.69929198773187,279.810258987365,24.768339749239587,140.05680522269884,75.470686859454,10.73422279460183,10.795349229244302,12.898696879059004,16.69004034263629,50.49817759363281,82.4994131960589,3773.1420082695295,16.611901652919002
35,1250.2715290581982,178.87288951739131,0.24042539908949023,0.49834707162949127,-0.38326520922073876,49,0.0,0.010669527219951763,2.9893735581391465,-1.188950471858423,1250.2715290581982,178.87288951739131,1160.9917090180274,0.0,321.0082491031394,279.7879957482327,24.768353440393923,73.87593031130764,121.16508114800178,57.45886430461064,127.04668271457733,78.00316345078627,113.26161371612474,78.36237052602273,73.09180091863105,339.6893604042117,99.03684152375344
36,1356.1712953307156,179.31787565305802,0.4386991398436521,-0.9935231306248439,-0.9971941075229588,49,0.0,0.00736854855935144,1.0467351277889714,-0.049591997672039353,1356.1712953307156,179.31787565305802,982.1641789346215,0.0,594.8481276482078,279.7394035358626,24.7685828397747,104.30795645616553,88.79748307210335,125.04062486886247,107.81755387902983,122.847492649758,84.48099221792413,87.83231258614617,94.44157709160987,78.4981859398836,88.10000017313864
37,1374.7781356240716,180.36169077845642,0.6384964623733544,-0.31448905161621665,0.37278147671735845,49,0.0,0.010967869407545712,1.017294282247034,-0.018616508827335575,1374.7781356240716,180.36169077845642,1202.4803723039072,0.0,689.7499125847273,279.7308660779169,24.769023828854618,117.40166337473526,144.00584814034212,144.4158968355158,170.70245338790096,86.02574518922484,131.2639455267925,66.85833356074758,103.78685988277934,81.48601276494622,156.5336136409225
38,1502.7264495504091,182.37533776812663,0.6444482719007731,-0.745411816446466,0.12970674419527872,49,0.0,0.012966805265943947,1.5435627322949745,-0.47131071110167727,1502.7264495504091,182.37533776812663,1264.7865688000447,0.0,873.1397920928655,279.6721564383496,24.769891690052255,120.18963129677091,112.12113262690454,89.47130712096902,125.38735765287447,106.28385484220192,149.42774506840806,116.16320397323709,160.2493423504364,134.09472617440963,151.39826769383268
39,1831.5830523361524,181.71949177733782,0.9603525299157917,0.6791171989394378,0.10071352682865196,49,0.0,0.01718209367003334,1.715827956242558,-0.586184348932799,1831.5830523361524,181.71949177733782,1149.350068613309,0.0,573.6342351276336,279.5212574214094,24.769587806208197,107.32765994521836,158.9207866233972,158.22084109565262,138.64043373485782,90.7506593982932,95.76124816383529,75.91592228516973,146.15208758346975,82.35973446680512,95.3006953166099
40,1338.957297691751,182.98592089534216,0.3314484061820414,-0.3169494425111269,-0.4673044523236157,49,0.0,0.01200293747451257,2.5739861561895667,-1.0265155169622486,1338.957297691751,182.98592089534216,1025.36201835284,0.0,600.7301617431126,279.74730375837356,24.77010493914937,91.93400260030194,139.49188520451594,92.3269339791054,67.32963356153411,171.91798019024128,152.93543692750595,87.35735938676748,62.63919712800104,85.11066783318319,74.3189215416838
41,1396.4555742535638,182.84876590819903,0.5872014737563713,-0.2242164300034045,-0.06712486299632985,49,0.0,0.013726548034461406,1.458783792392336,-0.4099773237553131,1396.4555742535638,182.84876590819903,1521.6479439927489,0.0,744.3956662728722,279.7209200492248,24.770066510284778,81.37864882562918,157.90749951233246,191.07963652615712,183.21345346913506,149.8452503619902,175.21832913733084,103.15554133039039,199.22755637484977,131.6739649392394,148.9480635156943
42,1451.1099570885406,182.98164265046088,0.4442997985638718,-0.4405880836577042,-0.8417049424968865,49,0.0,0.019169947451646862,3.048256992633046,-1.2101289468407066,1451.1099570885406,182.98164265046088,1332.1873115381084,0.0,759.0895759488681,279.6958413395568,24.770135372315387,87.87908698611847,76.31876874600752,122.03279101383073,104.13476073803503,115.8081144734937,215.74396763001113,187.21282879914827,162.63520651721694,144.01571192236568,116.40607471188085
43,1953.142015160228,183.81336856200687,0.2895288285945683,0.2905535886503521,-0.2175139551480164,49,0.0,0.01004319556490549,2.250956628232608,-0.8809178175760267,1953.142015160228,183.81336856200687,1824.0298530595792,0.0,256.5982019317597,279.46547805760133,24.77041056011268,92.58666131091209,103.58012939086787,176.8803488785606,73.22057523671756,96.49942514663506,1074.2279981231009,32.64931056656252,26.982531752889344,59.7710286423613,87.6318440109722
44,1307.2467913141816,184.93489622453376,0.26947075473120297,-0.6392977172518223,-0.05452538409201581,49,0.0,0.11978889477839746,20.338466254765592,-3.2707954980392264,1307.2467913141816,184.93489622453376,5208.744232665482,0.0,2892.253491313004,279.761855323146,24.77090462616598,808.3257434608493,682.7986838196052,547.8575373562854,698.0634215183907,356.40332281080816,383.16874397425806,322.5198599353411,431.14999436080274,430.45468035520105,548.0022450739407
45,1336.0861455796953,183.22066787374246,0.28477005913779346,-0.485837956451172,0.722217949307123,49,0.0,0.01130276492166189,2.3692383223112117,-0.9365218717930346,1336.0861455796953,183.22066787374246,1115.304070851732,0.0,608.2210076507395,279.74862131198444,24.770201684199236,101.79753982433616,128.14091236198794,115.60579894814613,66.73348724340951,158.00453855266898,251.20104469431658,47.631884676429344,90.9258033822548,79.16906420341998,76.09399696476252
46,1358.118377228484,185.8188453624449,0.6028692953875405,0.2157834424106362,-0.3056452091272422,49,0.0,0.009847988282097589,1.0796954072141,-0.08325313495913805,1358.118377228484,185.8188453624449,1113.824917249519,0.0,664.5875700959798,279.7385125893418,24.771291946412482,98.26245095627621,96.51517306268985,136.93978929159147,101.93750238106763,124.61225671752027,102.27907195977699,99.51749767530988,123.39927862546114,131.16183306409928,99.20006351572644
47,1849.6395758083897,184.7856219107382,0.29173959775411706,0.08460720849052199,-0.45832204708952956,49,0.0,0.00752370271696168,1.0424610353025863,-0.04514957765327282,1849.6395758083897,184.7856219107382,1096.5467800336285,0.0,583.9935054946159,279.5129708385209,24.77085916107698,128.37588882215618,104.3292676693268,106.13912159822065,147.2356346808745,87.72973993798705,100.07300868709667,139.51267435681518,84.69560503763779,118.8106118212764,79.6452274222374
48,1871.8148679634885,185.0144504086525,0.856470856366446,0.10356374419875211,0.8551123334541392,49,0.0,0.012729300375469738,1.3136474825797908,-0.2961970947370175,1871.8148679634885,185.0144504086525,1292.1149249572281,0.0,486.7871650001284,279.5027953298165,24.770946428214305,118.94590748151326,86.90685242557004,121.70942653172372,88.81980143995986,114.35580443012472,434.61319827786014,110.90305973808283,82.76077458190635,70.41936346353177,62.6807365869554
49,1185.763755078029,186.37650331539172,0.7960151560516587,0.23762437943061795,0.2188551286286775,49,0.0,0.013114583297219269,1.6417104082990313,-0.5382413789597766,1185.763755078029,186.37650331539172,868.3880157443805,0.0,132.5196205608841,279.8176000977177,24.77144510578289,72.38426481628291,117.50904845479451,54.77459941720184,79.14724022844264,38.25185339461662,68.3526489856788,73.2542634874892,198.94385347021796,106.40592226772178,59.364321221934134
50,1914.5987793925847,188.61585779470232,0.7305609151227485,-0.3070785804204133,-0.5133920409674594,49,0.0,0.03393685937439564,4.2545399842829745,-1.5721315238084599,1914.5987793925847,188.61585779470232,1346.1377550337872,0.0,458.0128793926202,279.48316162215605,24.772429342942637,142.6123142269293,194.9493807671326,61.66280511542669,130.81844454363116,198.74657735060165,175.27097584815508,39.08695652095868,231.67672845003193,112.65334162662673,58.66023058429343
51,1414.93080463134,190.00933198122246,0.4721340094428259,0.8856940504223408,-0.2090553326785618,49,0.0,0.013478860498221858,1.6701576610609237,-0.5568936750199448,1414.93080463134,190.00933198122246,1517.4405943587117,0.0,906.2543657976471,279.7124445896848,24.773054792316053,126.81929704447806,104.57509944520959,117.3255017151546,116.61757301380158,360.3924279164722,124.23381912218036,104.279938965492,219.94449119088006,93.78329590904085,149.46915003600262
52,1370.5631633433443,193.46651875160498,0.7223561005055646,-0.1996042014761053,-0.6436090546513518,49,0.0,0.014386582922579329,1.4367697180812573,-0.39346791514966345,1370.5631633433443,193.46651875160498,1206.6118746078705,0.0,793.5816093272138,279.7328048864686,24.774482245093633,93.23541281313854,82.54833693503767,122.49110727325078,113.62864364394191,151.48853998587646,98.80320051767168,118.77477321912585,146.81099131379634,139.63957471000668,139.19129419602467
53,1836.9833283048342,194.73752948325395,0.36072625403580644,-0.8315021649576851,0.09844967092012515,49,0.0,0.00932396241961968,1.230304798174556,-0.22503179438483015,1836.9833283048342,194.73752948325395,1394.4299453748417,0.0,819.0534031938661,279.5187746152135,24.775009641741846,114.67660087213976,125.5558608835405,164.49796522237259,108.17822528310062,159.99477462279674,107.72002477159518,177.5768706475294,156.3968059556802,137.11824489739718,142.7145722186896
54,1993.837446394971,194.6881536009092,0.828371213887115,-0.6315396293507113,-0.590516638536681,49,0.0,0.014336155943883483,1.5972418096643135,-0.5084266745871955,1993.837446394971,194.6881536009092,878.7848481551157,0.0,257.99841004848776,279.44679786342925,24.774919999893346,92.74018656566727,64.24394562578267,154.48167195171726,37.99649420476632,82.84467423219988,113.77489385698186,62.81443212582403,169.32324450058127,48.95567413612616,51.6096309554691
55,1391.9712599826978,198.0139798008331,0.8138624175002145,-0.332282070571022,0.4232272851199121,49,0.0,0.013957954649876057,1.1728932559764207,-0.17314622285090892,1391.9712599826978,198.0139798008331,1172.1150697402518,0.0,997.6646272094542,279.72298270057905,24.77638338291173,131.36563451301436,111.98218579755819,112.54423586152843,93.42716767960891,118.26922015374126,127.85894634427869,103.79847990984806,110.46387491992323,124.3731102573247,138.0322143034261
56,1834.3906299787552,197.50089726692562,0.31185634371951954,0.37206992449410037,0.6322999220771206,49,0.0,0.00941760863856351,1.0830297110080502,-0.08660092722778931,1834.3906299787552,197.50089726692562,1268.991076176193,0.0,840.129812460852,279.5199633315212,24.776161775531346,117.65315084892572,113.13765970598276,153.84205879500558,90.12357995865725,161.89725225104314,117.87047730319725,133.4592909291557,162.11783306322377,117.4572597065395,101.43251361446218
57,1347.3344098931786,200.26492229202066,0.8317444245271827,0.003223182022776168,-0.41194944790502946,49,0.0,0.01636325421002944,1.5826452070238604,-0.49845891712810086,1347.3344098931786,200.26492229202066,1235.5989694383434,0.0,877.6065615298138,279.7434667244858,24.77730676644075,99.77627703182432,101.45820506384851,99.84677631330099,125.08919445040348,144.0841318596983,147.46336950347495,176.3587021605876,135.54788256787813,102.8439136663803,103.13051682094678
58,1650.0671834962413,199.21223151942996,0.45878918853066514,-0.321084686117118,0.12799976531669027,49,0.0,0.01757764051983355,2.1820683883539846,-0.8471708942964029,1650.0671834962413,199.21223151942996,1359.156348276299,0.0,1174.700103734716,279.6045462561193,24.776911289551848,150.15544536925742,144.42560662889633,115.2568322787674,133.0263362885261,136.17591252561974,128.2717525487974,145.0011778846976,141.9952741464089,145.61959217065055,119.22841843467776
59,1277.1362007373261,201.11182510016428,0.2004145438255146,-0.2695807309481176,-0.5007740392358991,49,0.0,0.010242777746213317,2.473418119719715,-0.9832438450257261,1277.1362007373261,201.11182510016428,1313.0522292416451,0.0,728.0999952060847,279.7756801623492,24.777631305523347,105.18777081257122,117.5498628779072,124.91139825554382,90.3320601711626,147.40820190246524,179.54852632003437,142.37248833430056,69.31424214135623,233.08348401184406,103.34419441445974
60,1242.2323438017581,203.9385013502477,0.6699843195901506,-0.31561609774567395,-0.04163544138386193,49,0.0,0.16900279555944572,18.09248360649749,-3.1437454694659124,1242.2323438017581,203.9385013502477,5044.286654142282,0.0,3345.634130832158,279.79169867632226,24.778792324357518,534.4934337863053,671.3989089675534,561.1764394228057,527.9098107375564,471.0445246390208,396.8446200052898,438.94662956023024,461.4680136591918,512.8766595797533,468.1276137845754
61,1504.5807593897323,204.5141220644819,0.9258492412947583,-0.2992673394485586,0.2578218291046149,49,0.0,0.016519165374356628,1.3443553828516603,-0.32128522612766464,1504.5807593897323,204.5141220644819,1130.6397730779645,0.0,952.8129158376958,279.6713089115575,24.779115466085493,108.80632671399533,137.33885215547446,121.50770990615385,116.0783033291161,110.77888706147544,110.32356035202554,106.2835066393997,100.02423555456555,107.04565165090243,112.45273971485614
62,2005.1935059006285,206.0986896973837,0.3129286721069584,-0.23219313693536014,0.4303061208570514,49,0.0,0.007084354861324588,1.2741895278074526,-0.26308507855214236,2005.1935059006285,206.0986896973837,764.5732532659467,0.0,373.0312169867892,279.4415795774554,24.779667535760154,128.5623179821362,67.5663258099934,48.14624196840343,57.23965150780904,81.21775495195757,47.409133628588435,56.646790956174385,71.41549836415808,138.2321152994485,68.13742279727771
63,1297.5122302605153,208.52233163314418,0.6050166666986303,0.7065215798170937,-0.3849174051289435,49,0.0,0.014958905364473632,1.6137653758107517,-0.5196009830319738,1297.5122302605153,208.52233163314418,1248.8039327956922,0.0,887.9635330603128,279.766333394768,24.78072761364148,108.66582373234213,105.55810972396148,98.77853664120725,104.1085640989389,135.6667435717144,163.19336324760303,193.07448619795605,125.57926494554059,135.08187272296078,79.0971679134676
