id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1464.798324102248,348.92117451234145,0.7380318670956861,0.39678486247622075,0.29092253379317834,49,0.0,0.026607301882479947,3.2166566739514195,-1.2685117736682279,1464.798324102248,348.92117451234145,703.0008073367912,0.0,0.0,353.32296836879425,-0.38470787563008363,48.559749395963664,69.05064987269034,54.29930379021252,47.07388211131786,40.35163532280407,48.03367635067488,49.00439196171416,58.277157653668326,48.7565225382333,37.77589977039224,58.0596083138158,46.19673257217383,48.88598651661238,41.53432212283223,7.141289043685681
2,1023.295009365468,517.0511985419568,0.6832211804943253,-0.5561776751887577,0.10805515956937209,49,0.0,0.015299807521149168,1.6280569275836922,-0.5291739665291713,1023.295009365468,517.0511985419568,676.1313093947988,0.0,0.0,353.5069239184939,-0.3146561727358289,35.695271259211566,57.12480927034197,50.000618876818066,37.71461201670489,54.17086972207704,44.29331359409057,56.95526360560737,42.30629720856395,52.199506253059695,45.733055950200225,37.66986118804532,52.814972583257415,45.36706131953816,54.78821539717981,9.297581150102708
3,1160.4301121337396,555.0990438762859,0.6430007135936588,-0.08623663791139205,0.12751400517428416,49,0.0,0.008396998966803425,1.1454615237442114,-0.14745126435431663,1160.4301121337396,555.0990438762859,280.7329822406147,0.0,0.0,353.44978611177663,-0.29880509560611895,30.66076285537652,19.427998838169913,14.10089284898876,32.521376721009304,11.633740607205024,21.308245731058555,16.565028362195967,17.252768721213172,20.709064388157955,13.673316130058762,21.698972315660328,15.914232848011144,16.25658823494853,24.476590501700095,4.533403136860712
4,2445.4720309495856,660.2921241425505,0.45972560116106226,-0.24998008775374905,-0.11517047624667788,49,0.0,0.05289504636665871,9.340339887423132,-2.4259067003575074,2445.4720309495856,660.2921241425505,1425.6840252770526,0.0,0.0,352.9143645840806,-0.2549736488197202,85.67716172817254,97.92225204907461,83.37949484742542,117.77365260587352,78.77580388633021,90.96026488796326,111.6542162959795,111.8565865906491,94.23105804016318,108.73768472367169,94.59559803771793,115.30184622640252,90.43180342206588,135.43960228354655,8.946999652016821
5,1162.2591909115624,670.6606626986141,0.4870255169024843,0.06874658299539892,0.23611345633260594,49,0.0,0.017012261700259504,2.904555895400301,-1.1576993461865301,1162.2591909115624,670.6606626986141,528.2119799519335,0.0,0.0,353.44902438134335,-0.2506571647726468,30.760358428649162,31.842893709026605,49.965701801422995,31.22897671398609,33.8998117941798,41.1490554173359,41.383502049591655,37.5947650542605,40.50524322350984,34.98442078879485,35.17603527420396,35.4370660951738,31.538578364202948,50.50983559930643,2.2357356382890026
6,1185.8750472098286,680.9553004880584,0.44727540611224026,-0.003526887375387025,0.1536970742459804,49,0.0,0.012373128146629005,2.1583290373676016,-0.8352941340229842,1185.8750472098286,680.9553004880584,436.45167351395696,0.0,0.0,353.4391846975334,-0.2463680793053276,28.608307312760594,35.61862306005666,29.024600585953753,30.23710232048376,27.546324875866322,45.730545293907994,29.830515157245568,34.70669815275552,31.922336463745097,30.388936184256917,37.067176966180796,24.461067612949925,30.704751243565923,18.26611211694479,2.338576167283396
7,497.0745830625663,687.5576200035752,0.5264792789090179,0.6443704875643437,0.06174473955449862,49,0.0,0.04296373473822948,5.853771143766435,-1.9185893486514054,497.0745830625663,687.5576200035752,1527.5257936920657,0.0,1281.3715432711592,353.7261718363964,-0.2436105122598769,97.30452592140888,104.27047841131424,106.70801268414601,119.82678475425767,103.38071324435253,95.80618847875084,103.9735206987402,129.04197322702538,96.14808716369598,109.70451502614006,111.0550311420374,129.35358027317784,96.93125802776392,112.09794832659372,11.923176312661145
8,1494.756997508633,764.2067143326418,0.6509204230762368,0.11440877692371444,0.2806340351817692,49,0.0,0.00849176609970717,1.1874115041454245,-0.1865031305981295,1494.756997508633,764.2067143326418,266.8362107811224,0.0,0.0,353.31048615113264,-0.21168246242988314,20.9688778344626,21.418855413546382,12.247037054278746,18.27574061525875,12.195982499915015,19.576340184106797,19.438717346264347,18.358853813155957,30.855252967075437,12.932223513242334,12.64742271160402,28.453194065106636,15.924069417082288,22.3417807412807,1.201862604742397
9,1704.4195297117167,775.9237573427868,0.4452260390321791,-0.36296564926270936,-0.2089417650693674,49,0.0,0.009863247025683532,1.2337940733744919,-0.22810669936437278,1704.4195297117167,775.9237573427868,542.7809658045147,0.0,0.0,353.223127790163,-0.20680054275932652,38.84801526453427,49.118401505266796,27.840942639642286,37.680873402302424,35.326610535370506,32.86592243463411,35.93464119346427,39.794893291903904,35.48572169669593,45.2874456507563,32.58839806780781,42.07604804825307,38.6555560401775,45.24875784544204,6.028738188263454
10,2005.1282838932407,850.2916231127055,0.41873116994495624,0.5586215311155811,0.4957933554391748,49,0.0,0.008139195984610473,1.0557676839811982,-0.05892091134497308,2005.1282838932407,850.2916231127055,506.26239312197686,0.0,0.0,353.09783417309865,-0.17581424665831616,32.179444777515656,23.47414772683327,27.175156498042394,33.42794486848328,29.67158072981335,40.56262424544002,30.1054397697174,37.998765395257735,38.19100963235865,48.5625955593101,46.32254918267158,42.34037628127909,31.910770187389236,37.72874193845412,6.611246329410974
