id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2075.4658654169184,115.00000000000001,0.6000151384159141,-0.27628528026319943,-0.5055613761608526,49,0.0,0.006555971144788432,1.164211584049725,-0.16507979063586461,2075.4658654169184,115.00000000000001,2310.7306864024245,0.0,16.21111241669602,353.05203586322506,-0.46261242553672105,0.0,0.0,0.0,0.0,0.0,0.0,18.11803048231595,5.48938941782785,0.0,1.6181270545752382,3.12306389661871,105.44392155234311,2165.9720501741526,10.9661038245901,0.0
2,1802.07358909617,139.62797318660708,0.46072951015861713,0.017187815262178243,0.7250162168181874,49,0.0,0.05068551861053283,6.530456108060019,-2.037358787144807,1802.07358909617,139.62797318660708,3017.8510558657963,0.0,2454.1503757429628,353.16594561049095,-0.4523542210664619,188.9152412986004,207.92884083903044,197.27959387026732,217.62805418769545,231.02603302596708,185.6193737713959,220.89036156082807,226.24666238742995,196.8011909443891,215.26175315576296,224.75403764209793,233.95227053252816,209.7803479806206,229.59184362257787,32.17545104660509
3,1412.262156330416,143.97458429593325,0.26683872788544666,0.49936144819940415,0.15894054093604737,49,0.0,0.01056949314477054,1.1014824327809942,-0.10494393776799789,1412.262156330416,143.97458429593325,1833.6382277433163,0.0,1503.7375664555907,353.32836283531094,-0.45054340075167565,110.89776076075016,122.5894409831416,140.65952177141648,129.51512332596974,121.17644998563895,125.55192510291911,132.34053999434042,121.11546131359994,116.93896869525187,153.61479465144657,136.2360908767588,145.85145948278273,128.4323935650122,137.35517838399636,11.363118850291022
4,1657.7710431457947,158.02425443415575,0.5219679004343882,0.19954958453898108,0.38069388868400234,49,0.0,0.26912962833522147,38.45102000575622,-3.962269662488995,1657.7710431457947,158.02425443415575,9000.177353479261,0.0,5013.56275095802,353.2260700849037,-0.4446904054579583,552.625414980999,635.090781564217,660.4180465884858,634.5248488484755,700.4719517085823,661.6991668155151,648.4169739112855,573.3046380336916,678.1984717646335,614.2662123539974,642.2535674364412,659.8028902505492,634.6522333902453,625.3622693756458,79.08988645649708
5,1520.1862650598875,164.9554191727165,0.5258423099403311,0.2432703069196863,0.47443317096411003,49,0.0,0.48452463193309997,67.65561844265217,-4.575759670749512,1520.1862650598875,164.9554191727165,15752.044536045403,0.0,7421.302072558516,353.2833956479078,-0.44180269960079976,1021.5614352608675,1128.7581627989412,1129.9636909456337,1091.6340135872445,1087.67294587938,1133.6613501932275,1182.700068879373,1098.3122799036485,1105.7315288083514,1118.5650921264155,1108.678213654726,1124.31026971934,1131.1033201859927,1151.0012424862214,138.39092161603736
6,1261.528482504375,177.56637956249514,0.5215778827875325,0.3841414863363217,0.7452295224000538,49,0.0,0.017902144211038164,1.9565111837051778,-0.7287058368370376,1261.528482504375,177.56637956249514,1728.429132546159,0.0,1328.2157860754314,353.3911668086017,-0.4365474494721474,100.14624517329966,125.02160223093512,124.46512050029635,113.40269825694676,115.652050812998,152.68708631119728,108.13374871000948,106.22855856852581,118.83367630346564,120.45636516871926,128.84688579545428,146.11938237249763,128.35536457505154,122.019087832655,18.06125993410725
7,1690.3133353445423,182.75802442754727,0.6582313226590494,0.22230921472397078,0.2285588308518695,49,0.0,0.026010713127003173,2.930886337066573,-1.1674974408914227,1690.3133353445423,182.75802442754727,1586.0081074503316,0.0,438.1553244101018,353.2125111196539,-0.4343857284660512,88.69230669020982,113.15924602073576,119.21791921969144,106.47991547623394,106.34914244974883,117.40816636541942,102.72940147237847,106.07545852841452,114.16383159023617,119.50243187338236,128.75827142123012,110.38399436501089,128.1301975347439,113.02174552631506,11.936078916580904
8,1195.076377667182,188.69196434017238,0.5963708392010089,0.21920370460573224,-0.3308054235737235,49,0.0,0.011445495490004788,1.279775062585197,-0.26783410837241667,1195.076377667182,188.69196434017238,1290.8324487096552,0.0,1039.869931195313,353.41885434090204,-0.43191173078684936,102.13526308820963,97.93760399001903,85.68463141197569,84.64658212524125,97.10699898714547,96.16443092040947,70.33871917585313,95.31877390116131,88.93584449124427,105.24065837825174,83.16371598847115,82.19412922964477,89.06278094224982,100.0480076208696,12.854308458908818
9,1588.4004575761264,189.6238378560838,0.63132257528033,0.006550043042091533,0.5186071994215358,49,0.0,0.029876065785681853,3.5035836739264616,-1.3612812348512837,1588.4004575761264,189.6238378560838,1699.334255248938,0.0,211.54231830874744,353.2549737776865,-0.4315253664367726,129.49245671130166,121.32825672302315,121.35354679354388,111.72048954345428,118.61215427742692,119.04833010456221,128.02982253560975,97.52103821686748,128.4705956767294,132.0214246242923,106.73363471533875,116.81085406884665,126.7735580154054,128.45451928004314,12.963573962492898
10,1825.7500402616279,189.60036546008917,0.6433909676937318,0.3348861964395049,0.3528353565207653,49,0.0,0.01735335772620805,1.7823994156601313,-0.6275125777875794,1825.7500402616279,189.60036546008917,1396.3879949207171,0.0,544.7782448456967,353.1560806024557,-0.43153456833431286,88.66446949825352,81.50971353794978,104.56040296534565,104.81971312331066,94.96195559914709,101.2289546529166,100.31255641582825,100.3730809383392,93.5555965079662,104.9704903895884,103.20412582020414,105.76625170893504,98.45068024562556,104.38700989091392,9.62299362639326
