id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1548.394461672577,322.19195695862885,0.5859994060217644,-0.03697486106116321,-0.2432383808759933,49,0.0,0.012527538521071028,1.7251132236569824,-0.592044010546068,1548.394461672577,322.19195695862885,371.1145205869103,121.70391201521792,0.0,253.02589071407468,34.383856786749575,25.826433451825526,23.693561882319095,42.63899590686997,23.23566185199804,32.390329622706226,23.9627311556791,24.94222070126542,33.14441763216179,27.726252839366946,37.39757263533883,33.17814995059144,29.080685189389794,13.897507767398084
2,2439.170883869456,359.43390428953677,0.6188520986119782,0.549501347935459,0.07200109908230355,49,0.0,1.486354215243196,227.86579145324617,-5.894197828108771,2439.170883869456,359.43390428953677,69980.47668542448,0.0,39.852910654097556,252.57609984668827,34.398646222386446,0.0,100.69666689915881,4199.190606336317,201.39334765658668,7375.901543276668,4686.773667707032,2635.6680199427033,2201.2634224316157,4029.399769772155,5063.618678287136,5675.408826062867,14698.65273974865,19112.50939730359
3,2412.907778196798,361.6909342829757,0.41385559264818494,-0.48711568560403967,-0.2423392533542866,49,0.0,0.9608570290688492,219.0270770671578,-5.851244518766366,2412.907778196798,361.6909342829757,57270.33278167964,0.0,89.40829373123952,252.58935620532824,34.399631526230394,7222.5847438623605,2671.28674523884,11508.76128588833,4946.4770294931495,10238.099536717065,2095.4991246058753,1136.2144674299018,3317.384844496887,4527.4469531694995,569.8892195752882,715.9764672066691,2094.30023224104,6226.412131754738
4,2450.3552837270768,363.34588773559653,0.29115428409034777,0.03206307029965832,0.4727285543843954,49,0.0,0.621490533322423,154.72200641114085,-5.473880221598431,2450.3552837270768,363.34588773559653,66178.20921470801,0.0,28.171265865992318,252.57044405336978,34.40025644946303,0.0,3499.492029187295,2213.838605596705,679.0800103154463,2310.501012752164,343.7907233293195,3682.9626124697015,3494.6199753225383,4643.285198551044,19597.826223538745,12096.097069203232,7671.60885589621,5945.106898545615
5,2465.582046973686,374.35644807416696,0.9323808889745026,0.29595482327691924,-0.10693394962118437,49,0.0,1.013820205902605,120.25715708661157,-5.200277331964478,2465.582046973686,374.35644807416696,43074.21552685797,0.0,20.16064615191353,252.5627312210809,34.404816594648324,0.0,0.0,4163.20170602787,718.7934962657239,0.0,1821.1825641568273,5878.970755790598,718.7935947572854,0.0,6507.127088816127,3194.505927413987,299.99919805742263,19771.641195572127
6,2386.4026161683405,382.8389374669544,0.6446752439783093,-0.24959687698352806,-0.3918227128015318,49,0.0,0.9789710951537783,158.8241060349748,-5.502291048808267,2386.4026161683405,382.8389374669544,63652.091240420355,0.0,117.02758413737504,252.60269731350476,34.408486219178165,8.208703660369952,37.92279952634183,322.1098872442767,8.286046851782006,434.9816103671318,6482.40002637517,4447.191977870446,3299.447071105037,13007.69650146022,12821.75543206849,21332.133637911902,1445.020995717741,4.936550261449174
7,2461.57333237123,383.0408918872093,0.3948562561205458,-0.3002122183012654,-0.5691262865173174,49,0.0,0.40001915866648735,95.67995166607392,-4.952052368137734,2461.57333237123,383.0408918872093,48628.282002707936,0.0,41.712058002189494,252.56473643284522,34.40844190089421,3049.083804540368,916.3928868605168,4163.20170602787,718.7934962657239,4759.134067278047,2263.615557724422,4662.656923016815,1784.458355763584,987.2984268065278,595.9057706397637,830.1595572865996,3563.930038058642,20333.651412439056
8,2506.026694295561,409.5149714932952,0.6958905472691591,0.31108599962411204,0.42414614818732166,49,0.0,0.48327766499475705,74.72233086581946,-4.683626026710568,2506.026694295561,409.5149714932952,14323.318314350283,0.0,33.314274045827645,252.54222701348465,34.419390085214864,0.0,1902.6426246374274,225.32172278665706,1541.012685729797,816.6778085007512,948.5865931670262,1551.0100973133308,114.91184201204877,223.23139094206306,2365.979248615902,3812.801351628727,3.2622481610765117,817.8807008554752
9,2544.1930827857095,463.1029127228461,0.3165903971284681,0.41044851206154903,0.793963658739046,49,0.0,0.016418474894530306,3.9340995983878124,-1.487113376555328,2544.1930827857095,463.1029127228461,6837.000452724017,0.0,98.2291801320873,252.5228221437317,34.44164275472328,209.9427630626511,894.4640478084957,235.64091270915026,645.6239808267503,2302.91801681926,68.47823952280723,1446.2260195239412,122.35324118988012,790.6800682632102,3.7170977072330333,40.72685121318277,13.493543329942215,62.73567074751335
10,1830.1734721651794,471.66752202434964,0.43717565783700096,-0.05771706299155723,0.3717874290304636,49,0.0,0.011688308272071067,1.7124534426270437,-0.5840469323308296,1830.1734721651794,471.66752202434964,540.5889028206718,1.4618555297640108,0.0,252.88354391935596,34.44608149767081,33.828118506360354,37.54683233553469,31.332794287618007,53.5070255496386,51.253190529058685,62.698610610029924,46.834820291921346,42.46158580140802,44.30571696809011,41.89929613330147,33.18715367409767,34.39465972534399,27.339098408269056
11,2576.0618730986403,486.9929204415981,0.5742413107198655,-0.34800645702466665,0.3277839310103558,49,0.0,0.009953065049224517,1.7439722496914687,-0.6038489252560633,2576.0618730986403,486.9929204415981,1016.6023315903775,4.0,59.58679050519777,252.50666308582402,34.451532345131085,50.7388881433164,325.1928001384605,62.68518484817466,44.04942861447538,0.5918681703491885,4.655366576795068,85.69956239739271,65.10338063953103,37.52448418812028,1.448704237893664,17.062809708407357,0.9912567122651359,320.85859721519614
12,1751.396103356712,581.2612845847947,0.5282055990929384,0.02939400774744818,0.1211072545414816,49,0.0,0.011717532555598991,1.9318031059224507,-0.7149071499593679,1751.396103356712,581.2612845847947,288.43653463785915,0.0,0.0,252.92330330455366,34.49177388887438,21.0016749057108,31.753676458155738,18.64160150884667,21.810507745539137,25.578252611266414,26.666371415084676,14.761044545781644,25.22089771995742,25.72396457716885,29.86795372553919,16.1384754841052,17.7078519572436,13.564261983459815
13,1118.924051288837,589.7845930007339,0.7109465987033805,0.16742059344092186,-0.0866386508657701,49,0.0,0.007800345509696339,1.019895226113397,-0.021388897399971293,1118.924051288837,589.7845930007339,252.23532809407197,0.0,0.0,253.24304105262758,34.4951073477958,32.758832405302485,26.11838297092027,21.916829121127243,27.999343540349898,23.208988425702216,18.88242439006742,15.36354023512035,14.98836160123189,14.418931421855149,22.478806649535652,9.525789941435702,15.664990430132818,8.910106961290879
14,1570.501102165136,593.0284792868263,0.7756901039052756,0.26573806394865335,-0.0692466624455128,49,0.0,0.019279815512090223,2.4418490139546547,-0.9692970171286758,1570.501102165136,593.0284792868263,365.6465510549536,0.0,0.0,253.01475063246994,34.49669938402461,20.135013192178704,32.78369356395676,21.510830366350177,26.17837916936294,22.083153343195416,35.266230902192234,39.289192281336796,33.018923797014196,34.945691442239195,23.586842381023565,25.86588916506613,32.61818172081501,18.36452973022243
15,2504.8065852630293,653.7065303621166,0.6307715910525385,0.4011643839392285,0.11136902873605109,49,0.0,0.020758024012819138,2.983149586959903,-1.1866875778926083,2504.8065852630293,653.7065303621166,471.0280931108596,0.0,54.50629551765063,252.542279795721,34.52112942597128,35.459987383793056,46.28563639677462,26.248894741695302,35.04608668368051,38.7362126436588,43.28288310512852,31.200161404381877,38.713666685149036,31.55123476009214,45.34030371849903,41.76114612096412,43.463087973270135,13.938791493772428
16,2526.4783541646757,691.2317710960899,0.3491108923333292,-0.2214490509127528,0.11393214954408838,49,0.0,0.013029370948568679,2.569817410857563,-1.0247556679838326,2526.4783541646757,691.2317710960899,457.07485238583024,0.0,7.0,252.53123215187742,34.536722374262766,33.10428536983507,29.080013176750906,42.35879571877118,24.851312459047865,19.258922472721913,37.129433421716215,45.88798846789575,38.78007486981962,39.44027908293191,61.02870977152692,32.904723072556685,29.568874677292257,23.68143982496401
17,944.2606371554862,702.868999380836,0.6036559639026831,0.1732858955817936,-0.06377897951193617,49,0.0,0.0809885196856838,11.62472488032435,-2.66345670834135,944.2606371554862,702.868999380836,1757.0329328225912,0.0,0.0,253.33152845083256,34.542015902759886,145.53040634848094,149.44291611044864,146.79478325385088,147.93498251975595,106.52941308193593,148.26845986096868,145.47246711271447,130.650085982766,131.95980940821,134.14478236307136,121.27913733188471,159.60647825079752,89.41921119770626
