id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1560.0,62.68029059695374,0.5583471568486406,0.23383239856320623,0.5146654491521006,49,0.0,0.10093800014522837,19.010706690210704,-3.1974956532833336,1560.0,62.68029059695374,1555.6793399453027,0.0,8.198172389558499,17.75964047684391,-46.38899627273134,0.0,148.1522873867054,0.0,0.0,0.0,109.73169597620931,427.8071325819613,0.0,0.0,0.0,19.21986944929028,5.685052204819791,845.0833023463167,0.0
2,1773.379274704206,101.00415828943784,0.45624148332774317,-0.30904371745395826,0.15768015856237633,49,0.0,0.03685917360513506,5.440815930794462,-1.8391600836526154,1773.379274704206,101.00415828943784,1556.0570024560911,0.0,1288.1609759589933,17.630781546431233,-46.372985051625214,120.2820867036365,93.30096040620059,94.80496963751835,79.9096034559096,92.30176213776825,154.56067300042918,139.87347407485697,108.16736478230165,126.54182738173125,113.3876678550395,130.39824440371945,134.38659244624986,129.66867098197628,38.47310518875377
3,1559.4230226001703,127.6892074432015,0.6656869692228645,-0.40391072134530476,-0.003314370784173312,49,0.0,0.020173896860437388,2.2688127839357626,-0.8894966515037256,1559.4230226001703,127.6892074432015,1273.7875761282658,0.0,1162.5660698321828,17.759976818831785,-46.36191239782889,102.91424521773376,103.347484765117,98.85979069329159,103.74406692526156,98.7696040285372,111.09254787775527,96.03213397217007,82.73016811713403,76.64401283441893,90.28267650738732,82.14425461882615,81.14258218174834,80.31926697427707,65.76474141460744
4,2041.2161108386954,156.47825596838751,0.3572764273051613,-0.27438207701977446,-0.06276303195424433,49,0.0,0.02915463911905103,4.3976179009089815,-1.6080437294924712,2041.2161108386954,156.47825596838751,1544.4439764088602,63.628860037778324,1388.5908918721789,17.469157840630263,-46.34961255666406,96.83221592604215,102.2962399483778,128.9355465818445,77.45048577304068,109.32698295760143,100.52644179216279,99.09659293908996,120.15227798210336,127.07802645658055,144.30666802288363,140.8321403262521,139.89570310855072,101.53719364711628,56.1774609472143
5,1316.4226105389328,158.34804433919516,0.9250992309975844,-0.13634203032926592,0.09152841182084785,49,0.0,0.010031314879396775,1.0759851653876837,-0.07951570937917422,1316.4226105389328,158.34804433919516,671.6140870310136,0.0,566.4447274909944,17.9066461707413,-46.34901385091792,56.135024460911694,46.72099676018917,55.359868617985,42.80125202266837,103.5636286617345,48.36103372128288,69.29787830375221,37.44120727923411,30.26579000407045,37.42233194366682,38.55127127712018,47.349301265075326,37.805045696221455,20.5394570171014
6,1721.440221114696,158.76286628722357,0.211932025998791,0.29071513174323593,-0.08342013968949755,49,0.0,0.009920731820522872,1.3443991157138253,-0.3213205453446625,1721.440221114696,158.76286628722357,1491.371857966558,0.0,1423.4677320191695,17.6621774025792,-46.348945948458116,108.4238293362176,89.18713773146467,126.55470282446718,102.95943064757668,115.40460166456774,120.66132294484954,102.58486603265978,115.08473789644063,113.88300470062092,99.5957855079954,105.24003274588772,104.46115368725097,112.98757224796327,74.34367999859604
7,1921.1119364331973,161.9500109516521,0.555722873203787,-0.013909245091723796,0.18953458700881595,49,0.0,0.0916140605231989,12.391441714368355,-2.732804596079176,1921.1119364331973,161.9500109516521,3335.5301261150457,27.103385235732212,3325.811535576249,17.541660830130944,-46.34747812384813,267.51779732258433,232.11787392413197,268.0976434223017,246.06017977546384,260.67486877856015,251.30650794401978,231.1787200379257,247.0649827450113,261.9899612000218,258.97226634622024,224.5736486752158,237.91779107881888,203.67366949930116,144.3842153654689
8,1704.4925879551354,165.40938409064165,0.551160569882048,0.15708430893117106,-0.0026617312800725937,49,0.0,1.8577882269993238,248.8359577488923,-5.989782844423632,1704.4925879551354,165.40938409064165,57428.94820797546,0.0,53256.52421387458,17.67241013396764,-46.34618292403269,3893.5695990765626,3963.8020773836965,4153.5915048581455,4125.433960943969,4236.9454593475275,4341.135508468895,4367.490874465533,4450.252698376153,4357.260889263116,4334.621655919636,4284.580874157714,4363.803605623599,3863.8737302626496,2692.5857698282607
9,1638.8354902768542,167.90689206843905,0.5170398938528432,-0.09433644517384533,-0.07274131365218896,49,0.0,0.04186981001652882,5.701619812026377,-1.8899956372021707,1638.8354902768542,167.90689206843905,1898.7590714156577,0.0,1694.0896150131575,17.712039207592383,-46.345157246574,136.69115774576935,141.39747291163332,159.51930747679378,116.81769470179029,128.56243071755208,135.02131678639918,134.28425129154016,165.0214865416673,137.53730378566075,152.05561617010187,142.34362524212668,150.27372289626783,111.61622699311891,87.61745815523628
10,1291.5339017536362,172.96947207443057,0.6632195503996489,-0.017939901585420893,0.14979081848522957,49,0.0,0.012279650175065068,1.1207003576365344,-0.12372377631276318,1291.5339017536362,172.96947207443057,1097.6427879423431,0.0,1060.5112805350673,17.921648331504624,-46.34289884645354,89.53829034933756,86.14008618370727,94.05130191131512,75.95704055036325,84.03594350951522,70.86045834073613,94.66188924261505,72.47367583416172,69.25837400442494,88.47037776961369,73.92824737848116,75.64818040859033,71.12202799752686,51.49689446195463
