id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1521.8546543936384,49.217233801137155,0.2047498789819376,0.20549449967807326,0.4694558028473867,49,0.0,0.0033094506774084867,1.0113497190239606,-0.012253395356067938,1521.8546543936384,49.217233801137155,232.86178885173172,0.0,99.72139606257443,149.8595760163272,1.8210248453365965,10.762253094218654,19.31925983955144,6.519294733430268,19.0742049013608,13.666651362069196,16.950110816569754,39.6784221123814,22.040680921631694,41.840993481432214,43.00991758908633,0.0
2,1422.205813550005,92.42068665350266,0.4365341647979657,0.5819488406457214,0.4623899408219677,49,0.0,0.009418442449700389,1.2412681369679348,-0.2346640182652322,1422.205813550005,92.42068665350266,770.0564657399815,0.0,617.6209760107446,149.90111567088712,1.8390228082399347,66.32033969920676,76.4482035644854,65.98805441932998,75.162319228173,71.43941176620918,53.37972969020245,89.47614529924076,83.03649557860948,67.40945301871606,103.7072403837374,17.689073092071055
3,1675.2594867017824,92.44873939976286,0.30150316984153186,0.30357583757875733,-0.5381703002573911,49,0.0,0.007138250200847736,1.1598787921476037,-0.16103151907632662,1675.2594867017824,92.44873939976286,760.4626681955523,0.0,548.0466232216677,149.79562869251782,1.839035769814748,60.09230225437358,71.04359765040542,60.0889970278391,73.1282843034501,62.46191548544249,75.93359201747523,73.17070059829139,132.82150203007137,63.094478213081814,81.62780590741201,6.999492707709778
4,1419.9837970181889,118.9247594432786,0.4105544654709615,0.12212355137218883,-0.47685707208217976,49,0.0,0.021906230151554424,2.530938027329013,-1.008203777831877,1419.9837970181889,118.9247594432786,1544.136007476005,0.0,1333.1545125709476,149.90204255562378,1.8500648186979665,144.14098509342682,131.34010473908364,139.04792970962205,138.25302103789795,151.4292696214369,138.93352235257328,148.78844479167628,160.56347468124403,175.43460272661133,158.34376063533944,57.86089208709327
5,1380.1621523739723,131.87027954193954,0.6473181998247117,0.7459542650690094,-0.017593480617948788,49,0.0,0.02443819173567039,2.6719688982542005,-1.0670784966015934,1380.1621523739723,131.87027954193954,1115.4204021870166,0.0,955.2865384655547,149.91864293466966,1.8554573767560791,105.00489824352586,113.8502275437327,106.61702727017641,97.14013874048712,106.52925223623326,101.37233750537175,104.05022678091944,107.38930864103979,108.2129883775568,111.08176073567193,54.17223611230155
6,1676.3814604589477,131.6195774454305,0.2437174101924576,0.6343131503484974,0.27822259881513023,49,0.0,0.03547504691417432,6.082212398636719,-1.9601539554793597,1676.3814604589477,131.6195774454305,2034.4758761366854,0.0,1774.8357291799334,149.7951606027148,1.8553550294133678,179.41266668048252,195.58404541517515,191.5182495601142,175.15235742641488,199.66878615692283,188.37773423586293,195.30233307154757,203.3950255430286,214.1333591211569,206.01760850220333,85.91371042377654
7,1920.4953794541204,140.81287670870967,0.4788804657584007,0.017523222551729202,0.5615570880983771,49,0.0,0.014142009582711721,1.4907233697525177,-0.43349264965146134,1920.4953794541204,140.81287670870967,1170.212205409348,0.0,855.2591983775797,149.69339877717542,1.8591803838526813,104.0303675134282,89.90432891678392,127.14698447996668,188.4151778264463,101.11601980346913,105.83082078734029,147.16440140403088,109.0997757467313,75.90621400170629,83.02058622531374,38.57752870413111
8,1322.8879762728106,144.35806564390202,0.456936995532597,0.7539688432272924,0.28332157449223466,49,0.0,0.03309349063378379,4.517081456604182,-1.6371448056788562,1322.8879762728106,144.35806564390202,1499.355626321915,0.0,1294.6881645925223,149.94251870589656,1.8606586223481105,123.82042158795828,141.50151889098834,163.35820913034956,126.6264239886822,134.95580073067737,159.90393918680823,176.77833100538504,139.41005423854784,111.06679360469677,151.331799724203,70.60233423361838
9,1276.8803139381723,155.9337086572226,0.22681382449571497,0.6984506268053887,0.4639465355370934,49,0.0,0.01498648450222544,2.31929591592421,-0.9133904080914486,1276.8803139381723,155.9337086572226,1121.9180992608049,13.88436310338573,977.7010106784655,149.96169799988428,1.8654798957963805,120.38509790720038,110.40077967662504,104.95366379919761,99.64361621345643,115.31687499583524,98.71113037970295,113.87485091528605,103.29984040958576,112.7886757937204,102.74877439583787,39.79479477435711
10,1902.1430313138828,176.028911162707,0.3564768821694159,0.07732615083819949,-0.005855670505229432,49,0.0,0.008964760231370168,1.1613752223704914,-0.16243139059904382,1902.1430313138828,176.028911162707,888.5778322504589,0.0,800.1708788193826,149.70104775930068,1.8738526435087681,80.21588416644035,73.4546093442078,83.29558848387803,91.81349347021117,76.63208857343861,91.65880046937951,87.8283332333362,89.0911780610848,78.07434636521958,94.5201359227654,41.99337416049739
