id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1574.7461035918093,159.16492296864698,0.28185172146871995,-0.41209656918134946,0.11230491773049774,49,0.0,0.00424459156887132,1.2804908785613927,-0.268441222913965,1574.7461035918093,159.16492296864698,312.98231163529874,0.0,46.178826184840524,34.11225273819501,-6.451228954691087,19.75574857342139,0.0,0.0,0.013765246642894762,54.137623495156674,26.08337187707066,23.830669457557114,10.076189298634594,48.20537278902861,109.36318678927017,21.516384108516643
2,1617.6073690793046,164.09024769623235,0.3425529726422466,0.06239310338710964,0.18034140730033252,49,0.0,0.02715483914417975,5.645308144215514,-1.879219131232623,1617.6073690793046,164.09024769623235,1433.325629332311,0.0,406.3354673862019,34.09428108579089,-6.449177024226005,149.36868028742828,59.28042120549983,156.98885244016316,58.25745209217405,105.68789248947499,322.8758522578333,101.39252247388644,135.82728662852432,87.11928523875507,146.36574463250025,110.16163958607146
3,1799.0284589144546,186.74658969491583,0.6043197716505576,0.7106158503204412,0.487850064862226,49,0.0,0.012025652424512753,1.8751988727852988,-0.6826183331902458,1799.0284589144546,186.74658969491583,680.8784848214601,0.0,303.43493405069063,34.01821317806793,-6.4397312065164884,108.01849544566005,130.08705940507872,71.37172225883928,46.3732476714946,53.14435657602844,30.268630428069883,22.037052655722615,122.52824289384625,32.68805452733536,37.69257155987905,26.669051399505875
4,1934.5527024833393,184.80603553343943,0.5407956970532553,-0.6245847501832205,0.07478102290719661,49,0.0,0.00906435653595575,1.633128515200758,-0.5325509046561507,1934.5527024833393,184.80603553343943,391.64198058742613,0.0,36.96941473552392,33.9613892067408,-6.440527341523239,35.887444065820404,29.54534442370992,52.748804609277485,18.562920851581225,60.166209373217804,32.46889272240509,24.63343063822539,18.72765236967535,17.81135113270036,72.07193609461996,29.017994306193117
5,1861.444365618733,186.49320271873066,0.35278379515623176,0.7032690876718585,-0.10759641836081883,49,0.0,0.00636954070116806,1.4799853014264064,-0.4256435054787743,1861.444365618733,186.49320271873066,553.8804243830144,0.0,196.85797663811218,33.99204285296618,-6.43983186950539,29.48503000118616,114.30619985545209,36.55240276097362,49.21707999379156,60.25359315560519,60.166115506819615,46.2562638905099,42.52433557889131,52.825512601576754,39.93118450760829,22.362706530599944
6,1802.1600407307046,187.19401359988385,0.9877819144446994,-0.16187613293448594,-0.30018714358613063,49,0.0,0.017343729106790707,1.8883994959423327,-0.690234689589882,1802.1600407307046,187.19401359988385,718.6616502639561,0.0,307.7176320303022,34.01690016749626,-6.4395445855071145,105.40086155577399,128.82564299108506,70.19779645526353,43.7410656387398,99.22545892637274,27.66292762404586,22.34381712899645,118.48573655916563,39.26140725685503,37.26533064446769,26.25160548319027
7,1856.3799518370527,188.14600431193216,0.20083660669068604,0.6147049317176905,0.39344740333767386,49,0.0,0.005329314293881873,1.7062653538142842,-0.5801164309940464,1856.3799518370527,188.14600431193216,523.8244269419131,0.0,222.54068540999452,33.994166437188454,-6.439143723649524,36.327088892008206,102.16449679959322,39.54777628479113,44.25548259516605,57.09833536888161,63.47745182801057,40.551006957954904,34.74438142342708,45.00826074105821,34.514566442030016,26.135579608992202
8,1721.886453055474,190.35051198684357,0.20128009251573983,-0.5818263452085252,-0.6685995034889165,49,0.0,0.005078332860347332,1.080662721491509,-0.08422542579239746,1721.886453055474,190.35051198684357,943.8658135186931,0.0,405.33958946463326,34.050558157822366,-6.438233950838264,93.8368691093317,53.80323965915864,76.12356204860633,183.65852368938585,82.25335065502858,80.22312795051016,113.02169325133026,46.58293970491973,80.91843573211483,85.38366512014869,48.060406598158266
9,1586.056898635002,193.25156790841146,0.5034759692749332,-0.5988968759089778,0.15289541702972145,49,0.0,0.012444977561008966,2.031014918052892,-0.7692827834064748,1586.056898635002,193.25156790841146,883.117943067422,0.0,477.8997841275399,34.107509981064155,-6.437027787547348,137.10064026887295,87.78310108388334,102.96740187779115,54.956686025488835,56.300771885788905,81.47627290800176,53.686092810143265,127.51901602521738,66.01249122578731,66.0791457078508,49.236323248596264
10,1524.1386503180436,199.25300173023882,0.327395276558198,-0.2757795152845496,-0.2566000972408683,49,0.0,0.009478713245288385,2.048257781286036,-0.7784615335242607,1524.1386503180436,199.25300173023882,733.7005249120224,16.70719246510406,404.64070712412115,34.13347142399155,-6.434526490308521,49.11104216716981,82.83812653081671,44.972943845458104,65.87242413050245,46.397363230427736,62.34867883825957,141.0874587178734,73.02796758446127,92.41595113375575,36.916878431318864,38.71169030197865
11,1223.451829074365,209.6253430827672,0.6718917569543612,0.02183267712968403,0.07329762483893403,49,0.0,0.027043788947021218,4.099112437992622,-1.531724577768584,1223.451829074365,209.6253430827672,1432.711617550321,0.0,160.35260625628177,34.259543668204444,-6.430181851200723,248.5809823042644,68.7935694999787,49.430074855266184,208.63791087287814,127.57729156721888,170.68625608657783,62.91776920397303,65.97013299205902,97.27292437784658,106.51284960768754,226.33185618257073
12,1253.2825781490897,211.2149021201069,0.6600086636203337,-0.36509919585594586,-0.3212150332736128,49,0.0,0.08584343650798548,12.180015286406778,-2.714119583385398,1253.2825781490897,211.2149021201069,7127.542806418194,0.0,1257.390970627782,34.24703605578538,-6.429523293406223,812.2209439934063,655.4729497124283,656.4177376753485,705.8765976279378,571.1210344431173,542.1529051489578,405.90377650908283,647.8970274649394,1349.2913553311828,494.79813950103517,286.3903390107581
13,1260.4766434755654,212.80397133002114,0.9895879310404179,0.4543798789123555,0.07443370519285913,49,0.0,0.04515099418378588,4.435311048004887,-1.6173102056816056,1260.4766434755654,212.80397133002114,8157.300803701986,0.0,1670.392250282613,34.2440195597352,-6.428862094786762,1224.983355400463,961.940726585867,673.8334139066519,728.9935906055209,745.5092673427608,627.1104611195617,775.5291258623299,703.2562248810208,961.3360414038824,423.3890966707279,331.41949992319985
14,1266.7023228022822,212.61027242620267,0.998271996469189,-0.25810260695270554,0.3964324879990056,49,0.0,0.07946275074897294,8.116788521529953,-2.273460577025364,1266.7023228022822,212.61027242620267,4964.600878932192,0.0,1208.4426535778614,34.24140928015012,-6.428943510262512,809.7227225532516,551.0814111532217,539.2364441537263,451.7821375342065,231.4270170402189,299.730861875726,697.4184747060151,476.54826652446445,470.37675905230685,233.2048627315382,204.07192160751748
15,1427.8195080815626,215.9260124676906,0.4881649650697966,-0.6228387045744698,-0.7457873611938615,49,0.0,0.012809696373394073,2.148016058177546,-0.8300938093656172,1427.8195080815626,215.9260124676906,1096.1930020477023,0.0,596.2507276010347,34.17385578523132,-6.42757602262897,63.734869142144056,149.3190062803917,56.42266969203959,129.32344952853782,145.08085914315456,152.88700208590672,107.91882008279453,81.61121177521646,84.04069317708158,92.28501900924252,33.56940213119274
16,1231.7919148384342,217.34905197629553,0.33595690517770493,-0.11674729320156581,-0.1046915695964204,49,0.0,0.02962740936613382,6.344106433272981,-2.005926151014807,1231.7919148384342,217.34905197629553,3445.704037921985,0.0,872.8659612947253,34.25604594689575,-6.426965040114632,357.7343332191592,180.00034445342473,397.99630580394296,251.17349019280942,396.40692632174887,356.75663428359223,191.3342695987477,607.4017050799837,253.1035463602953,276.94135978926937,176.85512281901185
