id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1454.9279477150692,247.5185559283377,0.820125522785551,-0.23666217453969093,0.043889267760681167,49,0.0,0.01630158868665362,1.2597176375721901,-0.25068302512190105,1454.9279477150692,247.5185559283377,1509.5356277643061,0.0,38.506571758667974,2.956665480540527,-1.0839735935735566,96.21304232070459,124.6342812289822,90.8705038982718,120.00832510955246,100.71072924669186,129.97444969771146,101.2811508474294,127.10417683042057,88.19207401669414,101.39433343537819,94.74022323455567,119.84478023096553,94.297292600238,114.04198526219434,6.228279804515807
2,1410.9281057870417,308.70472011585866,0.5076069474919748,0.4177433117167798,0.32982838202147585,49,0.0,0.007581977783294197,1.1115195785900978,-0.11479279219111453,1410.9281057870417,308.70472011585866,329.49697595967945,0.0,0.0,2.9750007953617894,-1.0584813179591086,20.418251457048108,32.19580316113219,23.584621996808828,23.801972509960418,24.930839952029086,30.722115390028335,13.564775061071893,27.012021510097664,24.495651276802683,21.66774779161628,12.263580782489681,12.55621456865049,30.535536936744293,28.058079331746182,3.689764233453282
3,1906.366866063659,467.6455168840613,0.8649104735150869,0.1502649963251259,0.995315237227232,49,0.0,0.013531345830017269,1.0496535581566464,-0.05261495575175682,1906.366866063659,467.6455168840613,892.132648708452,51.03258349353045,0.0,2.7685434550529573,-0.9922596915524374,59.81842395899367,64.87989325849307,61.053576058720594,67.24348273280711,54.290655804111836,64.18035889908138,41.749525254546704,70.84463590840431,69.06812380238884,55.19454365293973,62.35144868835404,68.8085055904017,82.23275074853734,62.51548586907605,7.9012384815955725
4,2644.885352370945,645.0247038465106,0.9063575335188583,-0.3978575559943999,-0.0916873624718818,49,0.0,0.025322259100451668,2.5549553963645164,-1.0184583068893045,2644.885352370945,645.0247038465106,565.089062541532,27.994358197902656,186.1383959722408,2.4608049687255082,-0.9183319361780207,34.67233114439852,46.81639505993034,41.015641848495946,48.0305875286321,32.831907179264746,46.062558477363275,24.675188698070414,20.58684140968427,51.067378735538675,45.52584986367518,35.79024711073412,47.19013856749996,43.45786610175671,42.49707938421819,4.869051432269516
5,1799.0473014712313,737.2379077730187,0.9192896119740612,-0.05621641326668942,-0.21233723472590618,49,0.0,0.039880416886577945,4.511876418754398,-1.6358929893021055,1799.0473014712313,737.2379077730187,560.2184559762832,0.0,0.0,2.813266449494616,-0.879937019337947,42.165943588656745,38.41450776109159,42.994395404034066,49.854585404895516,45.926629353099486,30.472263215800574,33.3502435854446,46.58455604377143,35.27083765752165,39.639892179989744,43.728292003244704,39.540957574411685,41.49543254180013,27.13971848507704,3.640201177444074
6,1635.1577526137708,883.7791892913447,0.2800759877592893,-0.0454878563725978,0.04100039692729877,49,0.0,0.00500769305627631,1.225483922876425,-0.22076904529041094,1635.1577526137708,883.7791892913447,232.28393938263116,0.0,0.0,2.881560552319815,-0.8188810642478871,13.920381689243477,15.66630874299111,19.95151253684665,16.833762568032896,16.034923661919834,18.889949174104288,17.30689116855605,16.18080999285936,15.257147236453257,13.769786351260802,16.22511056057789,16.261100291705898,21.073862520209452,13.736388742066374,1.1760041458038355
7,2259.5177351051634,1000.0325795016737,0.4873738356666491,0.23825350412179824,-0.3009247361071276,49,0.0,0.013544801385621022,2.0915734201239338,-0.8011827853624272,2259.5177351051634,1000.0325795016737,590.8360624534748,0.0,0.0,2.6213917320658173,-0.7704344436033078,41.991147707191345,44.691488129408825,43.36719383118767,35.285693531593836,43.28359164332075,41.5263181847,46.51067445250621,39.00019339231803,35.806967219771025,43.21607816727407,50.9373144443244,41.79256827945636,42.78259064404525,40.64424282637713,0.0
8,2449.820029364765,1005.434512553612,0.6068789298250498,0.03183964890065669,-0.2364415222335193,49,0.0,0.009623586266925024,1.3197173124489,-0.30120228484904427,2449.820029364765,1005.434512553612,306.2664890902659,0.0,0.0,2.5420952207703644,-0.768177875950892,18.66537808127766,23.949874118094684,19.324807300013525,22.83344267670383,15.48661367840554,22.793222017813193,17.40218919633013,18.725019564913016,31.148951653416166,13.557345112616506,25.517323527342963,27.329287607731985,31.251711090004036,18.281323465602664,0.0
9,3018.7898313459523,1042.9332765424842,0.6631645744929953,-0.518896797335849,-0.3091740608736096,49,0.0,0.011034494403118999,1.3952299959303582,-0.36161451137195966,3018.7898313459523,1042.9332765424842,371.99041278378525,2.590575482246048,260.0241170703669,2.3050233016869823,-0.7525282905261846,30.27919478250027,23.765904481091376,33.41697222879057,23.150620849396276,41.0210317579762,30.20431358598815,33.36940800180797,30.712862081460436,28.454645269592632,31.79476925466064,17.266951844155344,9.961577249980458,14.529249001585846,19.958346688482713,4.104565706316345
10,3118.3558934566313,1104.458514774882,0.8982753816772349,-0.7853761339233207,-0.03213484937474387,49,0.0,0.5156784133620286,62.315038254965636,-4.486482164923645,3118.3558934566313,1104.458514774882,26416.79729620377,0.0,26.896157925832632,2.26354150499285,-0.7268888961569431,633.891786368318,0.0,1808.116034904853,5713.09237610065,3244.725945066571,38.469794965243636,632.252669098559,256.5879440540181,3048.015044049299,1155.508131667474,6135.1517440488005,0.0,3750.9858258799845,0.0,0.0
11,2545.3175762681813,1175.765773817652,0.9673409883107988,0.16286459138392628,-0.031977660446428496,49,0.0,0.016119669148921205,1.6509294377371866,-0.5443212787713771,2545.3175762681813,1175.765773817652,328.35857399657357,0.0,0.0,2.502307495700857,-0.6972056970218866,31.852081161810816,20.9113275683872,21.783746747104725,16.457186659831336,30.43166893055681,30.47867334282367,10.948328199478293,27.89265447324869,23.58690326018379,26.611249510065104,17.613175597625464,24.59123797155824,21.28107853219412,21.275564092105174,2.6436979496001243
12,2469.831286700278,1186.101096583348,0.6822822582468799,-0.2387289852878213,-0.37685019174114387,49,0.0,0.01030304979237243,1.4089981862570937,-0.3722760851526622,2469.831286700278,1186.101096583348,253.62961782180895,0.0,0.0,2.533761172822362,-0.6929019633503524,15.294948613013657,16.85494126102371,14.226827344963741,19.436317426609772,18.10928183015715,19.307981853315738,14.100363508988977,16.963986625393282,15.372680389116505,25.28250183470251,22.130244791330984,15.713826607452662,16.0460446770363,23.51471701731532,1.274954041388651
13,3125.3499917530453,1288.4099327451727,0.40768240454594573,-0.25946538929402474,0.38096337085035165,49,0.0,0.27349307447903476,63.960330598647225,-4.514776749661617,3125.3499917530453,1288.4099327451727,5142.576576431182,0.0,76.76987054575721,2.260635155969183,-0.6502474485234734,76.55227343157061,2284.15407304809,67.98771466177834,74.58193821976872,239.3640528256019,893.7224921226525,23.589392624957235,1199.684577290961,157.552789722771,30.850395199304007,3.4729546187108253,37.73770285029792,38.937459403051044,14.388760411665604,0.0
14,2526.631346460524,1324.6408038453126,0.9415633896785823,0.10162105394797089,0.29750720608914416,49,0.0,0.02479356263177909,2.248560522311554,-0.8797614538561876,2526.631346460524,1324.6408038453126,889.8016718067919,0.0,0.0,2.5100973974994156,-0.6351768945671944,59.63632741043138,54.58816493310667,72.32040504345413,95.07631292151493,82.14167791604513,57.14047600990087,62.65491439940745,62.4031822141282,57.72933445045513,40.558588725042426,51.220084006159816,56.246076882474554,61.61387783451852,70.49953277967427,5.972716280478374
15,1023.7238359158589,1344.037267054438,0.45498658717931073,0.28779971500023005,-0.13838396506199452,49,0.0,0.0075140536989213615,1.2722131619078936,-0.2613997108367043,1023.7238359158589,1344.037267054438,291.91727922400514,0.0,0.0,3.1363385308010807,-0.6271039549291137,14.444778615275759,23.197736022568858,17.609965589580057,15.341349590617654,25.269686171989733,13.257760784957597,25.46821640920341,18.470165831066303,26.23358918668076,18.33767446928797,27.816353903084213,19.126025168900103,28.56964177559735,16.56254948128923,2.211786223906154
16,1684.2992802254246,1456.091618916888,0.5374354316440569,-0.045838201954683674,0.028035480669905126,49,0.0,0.007452732412178857,1.211746217011861,-0.20852918139871393,1684.2992802254246,1456.091618916888,243.32050420085724,0.0,0.0,2.8610844262534245,-0.5804201522384114,8.114475834414755,22.473698690602248,18.880636395992298,17.510810736538577,20.51570035797235,10.138594880730714,17.659842721245333,13.096506574545163,22.55614783950844,22.750485746171393,21.314971526273006,15.254722182251617,15.366870661774778,15.277015277794545,2.4100247750420265
17,2411.0239717847485,1550.530854291165,0.43550518743890043,-0.13449021550748003,0.03276742048829133,49,0.0,0.015456291296223378,2.7510562672056915,-1.0987486827054362,2411.0239717847485,1550.530854291165,489.0808866779083,0.0,0.0,2.5582731141015236,-0.5410612006469931,16.113946132569517,36.63002466362062,29.737276282344013,34.34594042847984,36.85101553154307,45.13421494352541,29.28170185428705,42.23994455912391,28.78660910011923,34.499920941959985,28.189729116324592,49.180690239135906,43.042937687399174,33.600436392718805,1.4464988047571616
18,582.1214178650132,1593.4553111153143,0.5267721899840334,0.08226436365894636,-0.2608020078326474,49,0.0,0.015562339982523574,2.2885332704132635,-0.8988930763215146,582.1214178650132,1593.4553111153143,542.3521602766714,0.0,0.0,3.3203369023185396,-0.523171063072552,33.149259753356034,37.21016914157532,34.07253924448309,41.259533428639386,40.177300964890236,28.234350129470286,39.653292748122475,31.68942578138577,37.924734948343115,40.66862943090582,48.563466244704664,37.27456077985147,45.88452247414843,46.5903752067953,0.0
19,1949.2305916763185,1654.5138159736712,0.45306330725025673,-0.5360905997555864,0.15930729358322093,49,0.0,0.010686204376343818,1.6778552265667295,-0.5618862127220694,1949.2305916763185,1654.5138159736712,455.6562455146036,0.0,0.0,2.7506929875108157,-0.49774276720148847,28.603440810573996,35.06934579029356,28.88056563628161,28.630634243560266,36.505376649361544,29.80647067052736,38.067492873066556,32.83627718231702,31.85111273272311,27.007309077945045,28.956343602536414,33.79376472374641,35.002652361705636,38.5567886606289,2.088670499336195
20,1935.3184402868271,1661.8596988086633,0.5601494011878251,0.15005948047406265,-0.06712839927351096,49,0.0,0.0202921259659085,2.9994641909197703,-1.1926092037077074,1935.3184402868271,1661.8596988086633,585.4677473028811,0.0,0.0,2.75648996740826,-0.4946821174640585,37.359658972659716,34.119758181809004,39.15034649483181,40.540579549381626,42.360038243210724,46.089598528493894,46.63866562447754,45.27623753711292,37.87611485168986,43.80247992152641,41.78969548153151,42.37064025223373,40.49745297057211,45.42842264350333,2.168058049846794
21,1573.0217642589912,1666.372556104466,0.5144592386033863,-0.33546582087095544,0.2835481932638176,49,0.0,0.009813603805575001,1.4666388001295387,-0.41580792532834027,1573.0217642589912,1666.372556104466,327.49325070405575,21.34562951680156,0.0,2.907452248039144,-0.4928032172370467,14.855478225919496,31.460230088352553,22.542209826228632,18.220609988237594,25.403595543755884,21.036612591704873,14.000049219868197,29.37355298264992,28.224656011295615,35.27681972591258,23.36117820227914,39.386761980310034,11.587288693446808,11.792262634246214,0.9719449898481395
22,424.30812941577256,1700.0677191206883,0.4649528061928872,-0.36368049068002767,0.03917292909798505,49,0.0,0.006791437403210924,1.0024938990452466,-0.0027043457017562247,424.30812941577256,1700.0677191206883,351.9792089330482,0.0,0.0,3.3860875360234197,-0.4787460677602091,15.670792123215556,23.740839872311085,21.56893532789519,28.890733437078076,18.737220564578166,26.217212903264695,23.506414226763077,35.191791980836236,22.369755955131218,31.19764031233234,21.319760649791164,36.98788723509587,23.231657773366326,21.236105275576836,2.1124612958123103
