id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1316.0319730514987,106.04454867215888,0.22910181716320907,0.2310880826382459,0.3033251451602829,49,0.0,0.005942489243018844,1.183490695514289,-0.18291211974664545,1316.0319730514987,106.04454867215888,1052.6087008966044,0.0,673.9978088802671,2.9922685087171335,-1.1283417411329488,77.77902011111225,79.13783444078476,124.4401082196741,63.87966392892335,63.9179190653624,136.52999622262885,53.20096760002926,121.26816371811768,51.91522554726084,66.21191027412763,52.223573241456805,63.17275469112262,41.217239729254885,57.71432410674897,0.0
2,1586.008778937601,117.98644770747715,0.5421288670536588,0.6544715618521916,0.8190874398068645,49,0.0,0.6275986518048152,78.13094873627242,-4.732057744839801,1586.008778937601,117.98644770747715,25498.32469416818,1025.1715565036934,21210.20478639298,2.8797631645106145,-1.1233689410123964,1954.4622359280827,2539.3242266501957,2234.038553725698,1955.6701400199067,1915.042646024806,1835.056505177026,1775.1931559231011,1760.447743137343,1833.1463285971886,1474.0031634633158,1497.8323200315426,1576.1183620547167,1598.4024074135332,1541.0699254738633,8.516980547861413
3,1981.1847417519098,140.8511957053264,0.3899669489292586,0.503981331050987,-0.12045250761937887,49,0.0,0.006753009485497939,1.0435508602506633,-0.04628405105982883,1981.1847417519098,140.8511957053264,927.799694002683,0.0,651.9782020722521,2.715085068599248,-1.1138387907973755,61.172035644131974,80.98903776086966,99.72764635901981,75.96144669185749,71.46144444551442,74.98582211436224,59.65100877192254,88.37008607508422,80.89341784203103,48.62971532120268,57.61966071845921,47.445359679288444,44.011064573442994,36.88194800549637,0.0
4,1569.073853379838,152.0878918432234,0.47481502400334524,-0.08386987140016437,0.3775435322560633,49,0.0,0.029365733139476203,3.2256048144293232,-1.2715278966081047,1569.073853379838,152.0878918432234,2363.304168615526,0.0,1678.9497280107635,2.8868203009675386,-1.109161596893981,158.9377334548496,133.93100401668937,164.2009849001361,160.22491446870163,179.8809839035166,172.24676105424047,169.5110427270858,168.5551026365436,180.34584119380335,187.0275051073525,179.85880695776063,178.8433465695096,155.5463559343661,158.59078081563146,15.603004875339138
5,1815.34184822433,157.67109264238417,0.29571075825670395,0.2903698906472038,0.9370055688099924,49,0.0,0.008232871019074044,1.0976301585099029,-0.10114007802790016,1815.34184822433,157.67109264238417,1225.2470221690126,0.0,999.4527302862791,2.7841952044779643,-1.1068341983551737,75.65390003210818,98.55865416619642,82.41237600929361,91.69553947282094,91.00464165386754,75.93640456308785,84.85013642479844,91.7670719958027,94.15311629492501,90.01472750043325,81.72537768469053,94.30164244732187,74.55976312938617,94.8551758831955,3.7584949110846066
6,1727.9195850197457,168.55803545222423,0.502118841257558,0.1265040809685657,0.19164017482998175,49,0.0,0.009935475663493261,1.1870704974621271,-0.18619127874630229,1727.9195850197457,168.55803545222423,1201.3306562444589,0.0,674.6494516052344,2.8206259193963383,-1.1022993454582488,66.32339036379602,101.1121355916654,65.18586241837784,73.99739922154401,81.73729842193319,97.33441768646041,99.3742040261194,96.22326930358425,91.88862669182913,93.60580188333313,86.90340321180898,96.04620777227376,74.15783887126528,72.46573278218617,4.975067998281867
7,1316.540597118427,171.85219372967836,0.4624575272645797,0.3095951428247682,0.5506797026733425,49,0.0,0.012756119707783673,1.3639266150586176,-0.3369775102357737,1316.540597118427,171.85219372967836,1589.2280408846332,0.0,1193.6442576293207,2.992056054484188,-1.1009250538747555,74.0899248599445,105.29629098796661,123.54686329216733,105.4189367607405,100.13354523537568,140.1690470444952,128.45721158473415,136.66500086280138,114.39946929994248,91.40930222113732,114.38819834069581,117.67074969290246,105.22925154873958,125.21928416551935,7.134964987470888
8,2149.0545982074773,175.31386204951121,0.27190861856584614,0.1929003222838093,0.5162524629213989,49,0.0,0.03289856518760004,5.255725628412395,-1.8015817127374176,2149.0545982074773,175.31386204951121,2340.150164194485,0.0,1580.9065270107728,2.645131330154766,-1.099476446239197,214.44256611237392,215.38041615039805,127.86876929630984,169.66068118216293,134.69958241601913,207.8855044099102,238.8787743249232,177.08413571675635,268.901776665271,126.25069312376115,141.161442244897,111.3058097435171,114.2003551527618,92.42965765542348,0.0
9,1090.9261089045842,201.044955022464,0.47488219928436365,0.3861680475826481,0.2780477061290747,49,0.0,0.05097433631521771,7.106770558201524,-2.129180736222679,1090.9261089045842,201.044955022464,2605.583696112155,0.0,2158.331642309808,3.086073171861938,-1.0887575611239657,151.37680673420613,182.7775845518413,174.86877087096107,171.07697034775498,191.19419137037266,199.43379391922713,190.38373992403547,192.18873243131628,184.31800085150985,211.9162660509493,211.73832740543352,180.87545937121268,191.50709072343653,162.01760944647071,9.910352113427574
10,1416.8026109632483,201.42691014803327,0.5707291324363424,0.17729004559152367,0.37588575061150964,49,0.0,0.3468266158019184,47.807320083435016,-4.19873599824821,1416.8026109632483,201.42691014803327,11423.530265758198,0.0,1699.2037983775651,2.9502747344381675,-1.0886049339898352,644.583685886942,840.5158761022407,789.4329370899138,832.8396303819446,833.1047110022594,833.5062157014313,825.9594849306529,839.7977000845713,844.4377346335039,813.8707663018786,805.034560601041,843.9612856596806,829.401095844562,805.784680538177,41.29990099939791
